1930,,,,,,19,-81,-75,4,639,729,958
1931,894,1048,879,388,209,-96,-281,-116,-65,349,708,1008
1932,1264,989,899,494,394,-151,-326,-146,148,294,849,864
1933,1003,1054,1004,534,204,-1,-151,-225,64,629,769,953
1934,1179,1119,1109,484,309,-121,,,,343,763,913
1935,1118,1077,793,478,68,-11,-256,-22,129,582,788,902
1936,1103,1073,938,468,258,-167,-157,-127,-57,353,777,1087
1937,1046,1107,907,476,212,-203,-248,67,256,707,807,1077
1938,1182,1052,1067,692,437,-37,-222,,,,,
1939,,1386,852,602,522,2,-173,-43,42,316,632,967
1940,1217,1032,1232,377,37,-93,,,,,,
1942,,,1032,657,372,62,,,,,,
1943,,,,,,,,-353,-53,352,622,932
1944,1287,1027,896,332,82,,-208,-83,252,576,952,896
1945,1217,952,672,,226,-7,-357,-68,147,437,842,1342
1946,1432,1272,782,451,,,-138,-183,-12,342,772,1096
1947,1237,1267,907,536,407,-123,,,-203,,,914
1948,975,1235,710,535,105,-75,-269,-125,170,295,,1029
1949,950,1025,950,465,170,-200,-220,,,,,
1967,,,,,,,,,,,,709
1968,1220,1302,991,,-18,-228,-364,-344,124,,383,826
1969,,1179,897,540,170,-77,,30,-131,,,722
1970,,,,,97,,-219,,-167,346,680,937
1971,1045,1099,998,559,73,-166,-264,-209,,235,487,886
1972,,974,,498,242,-51,-208,-90,285,515,649,1152
1973,1331,1115,,581,341,-60,-14,-73,230,572,648,
1974,1133,,,,271,-127,-244,-261,-101,,,782
1975,890,1116,714,486,200,-31,,,,,751,
1993,,,,,,,,,,,775,888
1994,,1190,654,,,-150,-222,-332,-38,,632,1137
1995,1068,1032,731,241,215,-107,-346,,160,,705,
1996,,764,771,310,333,23,-237,-179,,,,865
1997,1102,1312,822,528,198,-70,-379,-339,48,479,807,1021
1998,1292,1127,926,548,301,-26,-212,92,316,,,
1999,,,,,334,-58,,-116,,564,474,848
2000,799,1256,987,526,208,-214,-306,-246,,,865,970
2001,,1213,781,602,,,-41,,,,,
2002,,,,682,,-9,-172,-107,155,,,
2003,,,,,,,-175,-160,-39,,,
2004,,,894,,,-116,-280,-195,82,,,
2005,,,,,,,-152,-68,150,,,
2006,,,,,,-161,-70,-104,,,,
2008,,,,,,191,-247,,,639,671,813
2009,1293,1174,870,371,227,20,,,,411,1097,1096
2010,1348,,922,665,,-61,-219,,,564,865,
2011,,1185,1012,,,,,,,,,
2012,,1079,836,,,,,,,,,
