1940,,,,,2106,2476,2816,2746,2446,1956,1316,1016
1941,766,766,1386,1786,2236,2666,2866,2696,2316,1896,1246,906
1942,746,626,1456,1736,2156,2416,2766,2646,2486,1856,1556,836
1943,516,716,1236,1676,2216,2486,2676,2576,2326,1716,1356,916
1944,446,686,1306,1616,2076,2466,2736,2546,2376,1536,1286,386
1945,466,466,1146,1746,2126,2666,2736,2596,2566,1756,1536,846
1946,786,1106,1016,2006,2236,2546,2746,2766,2486,1906,1326,676
1947,636,616,1296,1696,2236,2466,2746,2786,2476,1596,1366,747
1948,707,877,1237,1857,1977,2427,2687,2717,2497,1847,1217,1027
1949,697,857,1227,1657,2167,2237,2737,2637,2577,1787,1107,747
1950,947,687,1147,1727,2067,2267,2607,2507,2057,,,
1952,,,,,,,,2615,2420,1699,1340,770
1953,575,854,1280,1535,2115,2575,2815,2855,2305,1800,1320,840
1954,590,779,1130,1680,2135,2400,2660,2660,2399,1705,1495,450
1955,370,980,1155,1569,2000,2460,2815,2705,2645,1910,1275,1055
1956,434,750,1105,1985,2030,2695,2815,2674,2355,1840,1160,645
1957,515,405,1200,1725,2045,2410,2790,2615,2280,1775,1470,860
1958,530,775,1380,2060,1935,2505,2820,2655,2320,1630,1320,980
1959,570,560,1440,1865,1935,2430,2885,2900,2449,1894,1230,785
1960,625,954,1405,1594,1969,2545,2680,2790,2524,1824,1235,765
1961,590,725,1165,1780,2155,2705,2999,2795,2415,1855,1260,854
1962,470,1050,1320,1615,2030,2385,2865,2710,2374,1824,1210,815
1963,655,725,1240,1819,2345,2465,2695,2785,2690,1730,1335,860
1964,525,220,1220,1940,2195,2270,2874,2750,2450,1844,1330,725
1965,760,804,1155,1675,2125,2320,2810,2660,2250,1835,1455,740
1966,745,1150,1544,1715,2085,2465,2795,2905,2375,1800,1280,630
1967,645,704,1275,1619,2310,2530,2780,2755,2230,1635,1075,585
1968,585,395,1235,1715,2065,2340,2675,2699,2475,1710,1475,1050
1969,470,520,1235,1880,2335,2310,2695,2665,2499,1990,1135,765
1970,510,850,860,1619,2170,2330,2680,2830,2345,1844,1240,810
1971,615,675,1155,1730,2080,2545,2830,2615,2275,1655,1335,835
1972,680,375,1460,1585,2220,2575,2870,2930,2149,1750,1330,829
1973,590,944,1340,1910,2110,2415,2725,2720,2270,1915,1335,985
1974,475,720,1285,1944,2265,2435,2695,2580,2410,1855,1394,615
1975,700,804,1275,1750,1890,2574,2915,2765,2635,1865,1095,670
1976,545,954,990,1655,2155,2340,2585,2815,2249,1880,1065,745
1977,230,600,1355,1800,2020,2295,2765,2715,2395,1900,1255,965
1978,665,785,1240,1855,2155,2440,2935,2780,2380,1810,1110,975
1979,795,1160,1175,1905,1990,2490,2820,2735,2270,1960,1280,915
1980,630,590,1040,1690,2260,2530,2700,2505,2310,1860,1555,925
1981,515,890,1380,1785,2020,2565,2870,3045,2435,1624,1135,865
1982,785,605,1200,1475,2285,2285,2865,2695,2195,1985,1315,690
1983,520,720,1040,1744,2255,2520,2810,2720,2530,1949,1475,845
1984,370,520,1135,1735,2099,2620,2855,2699,2310,1760,1450,570
1985,645,754,845,1744,2290,2499,2799,2855,2405,1925,1375,645
1986,715,675,1219,1760,2280,2495,2655,2670,2390,1769,1169,865
1987,879,1025,1245,1755,2160,2410,2640,2755,2290,1815,1325,795
1988,670,650,970,1805,2225,2570,2935,2690,2245,1800,1445,940
1989,500,485,1030,1619,2155,2430,2795,2715,2390,1810,1244,920
1990,640,645,1260,1735,2165,2490,2775,2930,2590,1746,1551,931
1991,,864,,,,2555,2658,2695,2387,1706,1308,830
1992,631,746,943,1854,2082,2444,2654,2789,2466,1695,1342,948
1993,473,972,1162,1725,2074,2573,2659,2581,2372,1743,1266,755
1994,680,789,1029,1817,2315,2494,2789,2881,2247,1662,1474,928
1995,,787,1169,1659,2129,2466,2766,2789,2424,1862,1289,854
1996,,,,1552,2038,2470,2685,2776,2516,1923,1246,903
1997,689,745,1313,1624,2225,2400,2666,2894,2244,1756,1376,760
1998,,855,1047,2115,2268,2449,2762,,2361,1974,1451,997
1999,722,1061,1244,1788,2155,2483,2596,2615,2453,1906,1396,966
2000,622,681,1296,,2273,2495,2847,2661,2320,1844,1231,894
2001,739,890,1477,1663,2125,2422,2875,2696,2569,1914,1398,675
2002,868,1018,1428,1817,2024,,2790,2523,2289,1876,1476,785
2003,651,1023,1123,1783,2170,2482,2856,2883,2474,1846,1359,803
2004,659,1088,1228,1937,2228,2362,2647,2774,2393,1747,1437,904
2005,446,550,1142,1969,2188,2673,2916,2683,2590,1834,1465,803
2006,,720,1309,2005,2267,2477,2956,2869,2501,2000,1416,831
2007,560,1249,1401,1689,2397,2469,2755,2824,2255,1861,1433,936
2008,372,660,1411,1841,2283,2559,2775,2649,2545,1957,1422,900
2009,662,1162,1408,1681,2133,2592,2758,2903,2599,1949,1209,764
2010,785,872,1225,1550,2084,2312,2903,2862,2421,1731,1405,835
2011,306,935,1084,1757,2258,2472,2899,2951,2449,1800,1599,710
2012,450,557,1109,1894,2176,2406,2821,2776,2291,1789,1244,688
2013,693,992,1532,1726,2251,2682,3035,2942,2390,1874,1493,906
