1949,104,88,169,1212,1743,1674,1976,1842,1693,1134,972,370
1950,-371,293,713,1385,1746,2038,2334,2256,1874,1031,734,653
1951,336,551,841,1186,1744,2034,2139,2239,1942,1069,919,305
1952,185,123,510,1382,1546,1987,2288,2469,1909,1306,656,379
1953,149,106,460,1226,1494,2069,2306,2028,1843,1310,306,-48
1954,-589,-635,697,929,1562,2123,2056,2112,1862,1147,590,461
1955,299,526,450,756,1591,1932,2073,1948,1672,1311,621,456
1956,250,-831,124,1248,1550,1866,2120,2228,1774,1130,346,63
1957,-192,650,782,1146,1366,2095,2189,2084,1699,1162,811,82
1958,-14,644,223,937,1919,1930,2217,2229,1683,1237,720,596
1959,130,-234,891,1148,1594,1866,2195,2053,1515,985,675,529
1960,-122,264,693,1115,1485,1950,1962,2111,1596,1507,989,639
1961,60,305,811,1396,1475,2005,2045,2018,1743,1409,866,56
1962,228,64,309,1215,1677,1778,2033,2256,1733,1221,833,-200
1963,-645,-126,463,1206,1609,2090,2218,2289,1833,1154,1143,-161
1964,-552,125,576,1201,1487,2156,2043,1975,1627,1323,749,329
1965,232,-341,718,997,1512,1938,2175,1890,1887,1049,699,438
1966,-368,802,578,1308,1545,1912,2091,2094,1712,1671,657,223
1967,-304,250,800,1140,1620,1823,2181,2136,1872,1422,721,-131
1968,-244,530,648,1341,1877,1974,2054,1906,1703,1116,842,30
1969,-312,160,464,1014,1906,1859,1954,2029,1761,1065,1018,-130
1970,96,228,644,1209,1399,1951,2032,2041,1633,1063,843,232
1971,182,328,323,1210,1810,1921,2014,2156,1450,950,669,287
1972,102,419,842,1304,1670,2105,2134,1982,1419,915,711,169
1973,20,358,502,1034,1709,1954,2116,2028,1815,1115,362,141
1974,147,645,799,978,1457,1815,1972,2154,1850,975,718,240
1975,280,100,999,1160,1733,1927,2082,2000,1909,1150,477,224
1976,74,-40,340,1177,1511,1745,2070,1785,1624,1274,833,322
1977,275,766,948,1049,1683,1963,2079,2031,1471,1204,768,-115
1978,154,249,823,1110,1485,1854,1986,1905,1524,1101,259,313
1979,-67,352,958,1014,1647,2102,1951,1967,1692,1079,752,465
1980,-247,278,668,901,1446,1913,2041,1962,1591,1350,604,36
1981,-207,221,944,1058,1599,2009,2026,2073,1857,1415,492,240
1982,-21,31,606,868,1748,2055,2051,2079,2024,1398,585,464
1983,417,173,840,1433,1772,1823,2228,2104,1665,1135,333,203
1984,260,95,532,1030,1679,1774,1915,1991,1838,1367,671,118
1985,-410,-416,645,1233,1818,1780,2115,2147,1665,1065,575,554
1986,177,-102,597,1429,1822,1900,1953,2212,1749,1162,602,38
1987,-297,263,143,1129,1483,2011,2377,2008,2042,1270,784,303
1988,491,454,634,1078,1670,1958,2374,2273,1755,1148,77,195
1989,16,465,932,1488,1513,1803,2080,2118,1662,1189,579,238
1990,53,618,1001,1142,1660,1957,2124,2101,1622,1376,860,212
1991,111,-10,855,1018,1303,2027,2216,2032,1824,1151,766,-203
1992,58,343,695,1206,1604,2009,2146,2511,1783,1327,799,90
1993,47,-137,417,1142,1801,2056,2164,2216,1779,1439,281,437
1994,435,337,933,1257,1772,1974,2276,2310,2150,1096,713,283
1995,13,741,703,1144,1565,1991,2338,2128,1631,1227,413,233
1996,4,-14,230,1177,1856,2076,2119,2202,1456,1246,951,145
1997,89,461,556,734,1703,2066,2079,2033,1601,896,763,395
1998,403,577,400,1367,1567,2157,2252,2200,1686,1362,468,-292
1999,190,179,817,1328,1671,2026,2150,2207,1925,1254,511,219
2000,-149,433,740,1463,1813,2086,2243,2361,1754,1417,1172,452
2001,417,476,1125,1087,1763,1834,2265,2311,1674,1460,484,-227
2002,-28,775,920,1156,1838,2126,2358,2178,1681,1268,1010,82
2003,43,-233,587,1080,1974,2314,2220,2387,1673,1038,880,224
2004,-131,290,708,1294,1478,1954,2191,2118,1618,1499,711,341
2005,150,-233,444,1190,1639,1874,2161,2051,1802,1179,583,339
2006,-104,193,616,1295,1625,1932,2257,2104,1785,1387,814,350
2007,654,667,947,1169,1825,2201,2385,2345,1611,1116,547,64
2008,224,489,858,1307,1770,2190,2227,2261,1616,1396,864,459
2009,18,202,739,1411,1814,2023,2239,2288,1927,1262,913,399
2010,98,319,807,1267,1704,2074,2301,2281,1741,1020,1210,257
2011,115,72,737,1223,1626,2068,2276,2283,2084,1105,357,488
2012,115,-401,829,1295,1624,2202,2481,2286,2020,1421,1033,184
2013,318,427,680,1303,1777,1964,2205,2370,1664,1454,963,268
2014,492,,,,,,,,,,,
