1973,-538,-928,181,578,934,1736,1929,1970,1431,1039,211,-542
1974,-657,-977,-327,653,831,1540,1838,1849,1146,626,247,-352
1975,-533,-569,-474,24,1448,1649,1921,1764,1179,909,564,
1976,,-469,-58,628,961,1809,1779,1716,1316,,-190,-963
1977,-1375,-828,59,666,1375,1511,1920,1666,1403,716,,
1978,-1040,-1187,-598,242,1233,1554,1860,1808,1398,736,206,-498
1979,-909,-1268,74,351,1082,,1824,,,697,184,-323
1980,,-1122,,480,,1370,,,,,,
1981,-1140,,-179,,1097,1619,,,,542,,
1982,,,,,,1461,,,,,,41
1983,-555,-410,7,419,893,1699,2077,1953,1507,763,214,
1984,-1063,,-623,602,959,1715,1791,,1242,973,155,
1985,-948,-860,-201,670,1263,1381,1797,1733,1502,850,127,-680
1986,,,,,1356,1447,1927,,,782,-67,-355
1987,-639,-724,5,750,1233,1719,2009,1755,1471,,200,
1988,,,-345,,1293,,,,,,266,
1989,,,-441,275,,1714,,,1348,,,
1990,,,-21,,,1614,1847,1792,1377,684,,
1991,,-549,-113,,1582,1804,1859,1881,,852,62,
1992,-564,-544,-353,,1154,,1631,1594,,555,86,-329
1993,-623,-1158,-368,454,1104,,1978,,,,91,-473
1994,-1359,-1032,-339,600,1010,1703,1861,1649,1378,891,382,-192
1995,-484,-954,-82,,1132,1812,1995,2011,1230,903,-160,-695
1996,-935,-808,-520,230,1002,1724,,,1415,773,-118,-204
1997,,-607,,464,775,,1900,,1425,828,130,-274
1998,-306,-174,-159,,,,1808,1862,,858,336,-127
1999,,-279,-175,633,1407,,2068,1669,,,375,-326
2000,-742,-445,248,434,1250,1634,1748,,1328,949,132,-929
2001,-587,-592,-340,602,1295,1697,1814,1963,1327,845,544,
2002,,,-172,566,888,1749,2088,1889,1753,672,66,-422
2003,-1027,-1011,-295,333,1068,1621,1881,1908,1496,761,305,-294
2004,-1143,-617,-57,541,1106,,1812,1644,1586,860,312,-550
2005,-874,-667,-482,606,1010,2036,2029,1957,1645,946,344,-527
2006,-219,-676,-180,702,1296,1696,2081,1783,1323,662,395,-38
2007,-551,-1032,-104,384,1290,1767,1827,1898,1595,1217,47,-442
2008,-436,-735,-449,805,949,1778,1912,1785,1483,733,78,-564
2009,-1105,-625,-126,592,1095,1518,1633,1813,1454,683,477,-452
2010,-752,-626,170,890,1396,1681,2046,2000,1392,827,329,-599
2011,-992,-770,-328,534,1296,1638,2121,1925,1519,905,467,-166
2012,-439,-307,556,475,1453,1800,2099,1888,1400,854,90,-105
2013,-429,-696,-292,418,1360,1689,1978,1786,1411,972,-31,-741
2014,-1100,-1145,-746,383,1216,1824,1690,1772,1448,854,-41,-227
2015,-1024,-1512,-461,512,1436,1659,1837,1808,1762,796,510,195
2016,-595,-465,113,349,1270,1647,2010,2090,1659,993,519,-387
2017,-401,-234,-261,774,1062,1718,1889,1735,1618,1136,111,-699
2018,-756,-411,-235,82,1533,1752,2013,2035,1661,732,-96,-212
2019,-958,-664,-387,424,1074,1621,2078,1826,1541,860,-122,-289
2020,-359,-575,82,366,1097,1784,2156,1916,1425,,510,-221
2021,-485,-781,136,672,1121,1943,1872,2083,1468,1221,188,-72
2022,-1065,-741,-121,469,1463,1676,1920,1917,1539,883,354,-260
2023,-265,-391,-155,703,1183,1713,1929,1709,1610,1014,177,94
2024,-427,-197,150,697,,,,,,,,
2025,-792,-675,104,625,1184,1950,2148,1878,1650,1041,197,-575
2026,-830,-673,41,746,1119,1804,2095,,,,,
