1986,,,,,,,,2469,1557,1026,504,-87
1987,-293,248,510,,,2173,2322,2220,1824,1259,431,-17
1988,-365,138,481,1207,1464,2402,2582,2337,1728,1499,482,-293
1989,-407,-317,827,1271,1642,2051,,2270,1827,1187,380,-75
1990,157,-19,730,1217,,2061,2526,2301,2159,1236,547,-445
1991,-322,335,627,861,1342,2027,2533,2502,1706,1124,443,-228
1992,-266,,793,1378,1828,2095,2288,2430,,,105,-168
1993,,,,868,,,,2273,1780,1013,,-38
1994,234,132,699,1047,1724,2321,2555,2537,2077,1007,,113
1995,150,578,,,1207,1826,2356,,1929,,764,225
1996,72,105,642,906,,2194,2548,2367,1772,,,
1997,-79,74,744,856,1640,2143,2399,2509,2000,1140,516,-260
1998,283,173,535,807,1488,1697,,2454,1950,1057,584,
1999,,,762,674,1445,1993,2589,2518,1786,1303,857,12
2000,276,459,581,1258,1740,2221,2716,2522,1751,1041,-9,-8
2001,-155,202,723,,,2312,,2646,2145,1359,,
2002,-120,31,365,1120,1609,,,2397,1827,879,,
2003,,208,644,952,,,,,1874,1419,253,
2004,-398,-102,884,1132,,2121,2574,2348,1907,1168,405,121
2005,150,210,540,,1587,1925,2672,2461,1879,1250,581,50
2006,,141,520,,,,2671,,,1034,632,-6
2007,-476,359,800,1126,1793,2278,2755,2597,1895,1202,613,-159
2008,-227,6,447,786,,,2640,2471,1867,1189,,
