1943,743,723,1033,1403,1783,1903,1863,1713,1583,1453,1123,753
1944,623,781,1196,1341,1545,1832,1776,1704,1587,1451,990,965
1945,832,564,1123,,1514,1786,1801,1733,1743,1253,1073,743
1946,843,1033,1063,1363,1693,1863,1843,1813,1683,1233,1063,993
1947,693,863,1083,1333,1723,1783,1813,1733,1673,1313,953,1003
1948,753,693,1033,1463,1633,1943,1763,1713,1623,1243,1003,683
1949,653,783,1003,1313,1573,1853,1763,1733,1703,1473,,
1951,558,876,1064,1143,1605,1745,1793,1884,1631,1439,892,637
1952,683,930,975,1410,1768,1751,1820,1703,1626,1391,1012,662
1953,595,803,1151,1411,1610,1777,1853,1875,1552,1343,956,635
1954,614,881,1072,1427,1726,1811,1871,1745,1674,1298,925,671
1955,572,936,1066,1227,1669,1688,1734,1701,1690,1393,764,438
1956,565,807,994,1450,1585,1816,1772,1734,1558,1265,819,624
1957,605,595,1014,1242,1503,1706,1815,1703,1676,1157,868,666
1958,581,520,1105,1473,1656,1884,1804,1711,1644,1405,919,656
1959,634,485,932,1396,1578,1838,1810,1795,1521,1254,894,717
1960,548,738,1088,1400,1685,1864,1791,1806,1635,1375,943,712
1961,712,672,907,1353,1588,1825,1863,1793,1662,1472,861,457
1962,510,762,926,1356,1602,1623,1869,1617,1565,1369,991,619
1963,485,737,969,1340,1733,1704,1856,1749,1723,1315,823,562
1964,543,715,1012,1321,1614,1834,1860,1796,1740,1548,990,553
1965,590,687,891,1351,1530,1760,1810,1698,1562,1308,782,730
1966,637,824,1174,1381,1731,1669,1855,1706,1568,1219,1136,846
1967,683,654,944,1222,1643,1816,1861,1797,1636,1293,807,598
1968,562,611,1071,1187,1573,1719,1772,1792,1656,1412,1067,774
1969,642,857,1230,1402,1859,1819,1825,1741,1578,1302,917,682
1970,486,683,1023,1308,1603,1802,1839,1770,1690,1332,848,660
1971,551,660,1145,1395,1639,1855,1754,1689,1706,1260,841,507
1972,670,808,1104,1247,1676,1826,1793,1781,1634,1464,995,756
1973,633,831,1132,1416,1814,1826,1813,1760,1695,1448,890,648
1974,505,885,995,1268,1670,1829,1796,1611,1644,1463,1057,635
1975,530,822,1080,1318,1603,1801,1750,1700,1645,1476,918,431
1976,490,774,918,1278,1569,1670,1726,1750,1585,1285,922,769
1977,642,755,1104,1444,1654,1973,1891,1733,1555,1276,941,599
1978,503,758,1012,1278,1538,1739,1782,1781,1561,1414,984,723
1979,714,804,987,1495,1891,1808,1935,1820,1639,1164,957,646
1980,554,727,1043,1368,1595,1779,1892,1781,1672,1325,978,774
1981,618,913,988,1298,1600,1810,1851,1877,1720,1541,1043,765
1982,711,679,1051,1247,1738,1761,1890,1840,1697,1382,859,490
1983,464,541,885,1224,1754,2068,2006,1758,1723,1422,878,566
1984,599,1041,1218,1418,1599,1800,1834,1741,1540,1368,920,810
1985,637,720,1116,1322,1671,1788,1779,1862,1646,1388,961,750
1986,721,851,1002,1309,1772,2084,1815,1732,1574,1186,977,774
1987,671,864,1127,1291,1784,1895,1826,1732,1537,1414,1121,682
1988,732,924,1033,1364,1702,1992,1913,1834,1671,1486,1007,798
1989,606,707,1105,1240,1676,1888,1793,1773,1678,1354,891,535
1990,697,750,876,1176,1464,1768,1825,1820,1543,1382,1094,719
1991,592,920,1094,1374,1637,1925,1905,1713,1688,1453,904,643
1992,502,557,1025,1393,1637,1980,1760,1759,1653,1218,861,502
1993,521,742,994,1341,1625,1878,1934,1748,1582,1380,976,742
1994,886,759,926,1452,1807,1868,1808,1792,1770,1367,944,696
1995,644,682,1144,1397,1685,1872,1816,1779,1594,1486,1129,690
1996,652,845,1097,1368,1647,1839,1825,1819,1578,1454,1081,693
1997,542,615,1060,1222,1666,1890,1781,1817,1454,1315,1038,757
1998,682,865,1029,1386,1832,1915,1927,1806,1655,1457,1131,723
1999,739,1183,1273,1657,1622,1968,1809,1739,1656,1482,1054,571
2000,617,756,922,1357,1528,1865,1817,1795,1641,1453,927,692
2001,658,911,1098,1428,1484,1814,1849,1781,1699,1411,1008,731
2002,613,1033,1110,1442,1530,1924,1752,1693,1516,1373,1114,781
2003,688,803,1105,1531,1663,1821,1905,1926,1697,1582,1032,775
2004,666,874,1391,1366,1638,1756,1780,1867,1608,1375,930,700
2005,770,910,1003,1499,1807,2040,1947,1848,1759,1504,1053,821
2006,,1081,1309,1533,1689,1980,1987,1887,1715,1508,1089,769
2007,621,729,1298,1372,1597,1905,1891,1839,1594,1389,899,758
2008,744,713,1022,1482,1658,1812,1863,1783,1726,1354,968,677
2009,716,1032,1164,1574,1801,1873,1951,1814,1795,1482,1120,778
2010,786,1021,1256,1427,1833,1920,1941,1863,1717,1349,944,706
2011,611,965,1034,1462,1720,1892,1849,1784,1797,1371,816,722
2012,712,983,1183,1455,1912,1931,1928,1852,1674,1442,1074,775
2013,675,1100,1283,1479,1659,1959,1836,1762,1578,1274,918,572
2014,768,974,1218,1591,1898,1960,1825,1761,1704,1361,1065,786
2015,756,966,1392,1401,1915,2113,1830,1745,1779,1351,1088,710
2016,604,897,1253,1419,1732,1906,1819,1912,1692,1537,1089,801
2017,789,1007,1057,1442,1642,1983,1796,1881,1839,1497,1027,925
2018,723,1032,1173,1504,1690,1870,1884,1862,1717,1315,928,815
2019,751,1034,1145,1562,1965,2093,1880,1899,1631,1473,1267,689
2020,692,842,1307,1438,1812,2157,2062,1979,1896,1603,1142,798
2021,800,935,1380,1684,1952,2181,2005,1948,1804,1628,995,758
2022,669,674,1458,1423,1702,1946,2036,2038,1806,1479,1087,781
2023,800,1017,1313,1696,1878,,2053,1964,,1517,1066,846
2024,620,905,,1652,1777,2069,2095,2030,1904,1565,,818
2025,908,985,1108,1645,1730,1961,1987,1874,1827,1647,1087,921
2026,956,1200,,1555,1819,1950,,,,,,
