1973,,,,,,,,,,,3115,3098
1974,2867,2916,2775,2647,2227,1808,1952,2286,2544,2838,2944,3074
1975,3098,2933,2860,2600,2265,2048,2247,2242,2776,2770,,3019
1976,,2841,2750,2475,2005,1823,1936,1967,2425,2895,3185,3247
1977,3100,3044,2922,2599,2263,1774,1748,2144,2471,3049,3168,3106
1978,3127,3046,3051,2678,2529,2107,1954,2200,2344,2873,3098,3115
1979,3205,2998,2946,2800,2354,2150,1953,2424,2731,,3175,3303
1980,3095,2975,2998,2793,2413,,1916,2265,2618,3045,3193,3131
1981,3070,,,2783,2460,2195,2152,2494,2681,2826,,3227
1982,3185,2944,2768,2565,2193,1932,1843,,,2749,3074,3241
1983,,,2940,2571,2209,1933,1823,2349,,2948,3236,3173
1984,,2956,2826,2630,2389,1942,1878,2307,2544,2918,3193,3296
1985,3344,3117,3052,2549,2379,1771,1851,2508,2526,2984,3233,3386
1986,3093,3249,3091,2741,2538,2121,2022,2214,2803,3142,3198,3378
1987,3040,2924,2838,2758,2429,2083,1964,2115,2555,3164,3255,3073
1988,3182,3053,3135,2740,2633,2101,2068,2285,2802,3214,3184,2989
1989,,3292,2864,2795,2456,1992,2021,2075,2772,3180,3154,3137
1990,3141,3074,3116,2656,2533,1967,2221,2235,2469,3127,3365,
1991,,2776,2875,2683,2207,2221,2025,2085,2755,3001,3119,3279
1992,,3225,3205,2941,2633,2109,1977,2410,2960,2922,3229,
1993,3129,2876,2926,2779,2539,2107,2094,2363,2750,,3169,3135
1994,3258,3108,2689,2584,2242,2005,1903,1980,2600,3033,3203,3106
1995,3108,3062,2823,2711,2375,2101,2147,2223,2880,2876,3169,3315
1996,3246,3189,2803,2617,2196,2330,2115,2390,2678,3052,3191,3187
1997,2961,2985,2815,2655,2450,2022,1939,2316,2918,3017,,3035
1998,3138,3124,3150,2936,2433,2291,2314,2401,2813,3161,3221,3120
1999,3110,2983,2941,2654,2278,2083,1932,2295,2697,2973,,
2000,,,,,,,,,,,3200,2992
2001,3078,2994,2908,2647,2181,2168,2164,2068,2739,2979,3108,3172
2002,3204,3073,3002,2868,2450,1910,1856,2051,2874,3071,3384,3367
2003,3152,3151,2854,2907,2442,2076,2063,2295,2926,3014,3244,3063
2004,3049,2885,3004,2696,2478,1975,2003,2248,2459,3136,3225,3315
2005,3155,3200,2981,2834,2375,2259,2216,2256,2946,3226,3253,3251
2006,2989,3056,2924,2651,2081,1789,1796,2099,2541,3024,3272,3226
2007,3073,3165,2974,2727,2639,1797,1864,2135,2721,3102,3129,3269
2008,3294,3031,2963,2587,2213,2107,1928,2153,2840,3070,3275,3132
2009,2962,2917,2922,2784,2305,2086,2067,2446,2912,2979,3313,3204
2010,3163,3072,2928,2930,2465,2023,2220,2312,2817,,3007,3097
2011,3009,2908,2785,2453,2014,1716,2056,,2528,3097,3028,3094
2012,,3160,,,,1817,1901,,,,,3238
2013,,3182,,,2589,,2204,,,,3211,3132
2014,3035,,2894,,,,,,,,,
2015,,,,2770,2374,,2078,2283,2573,3069,3302,
2016,,,,,2725,2471,2128,,,,3255,3220
2017,3007,2933,3049,2750,2407,2040,,,,,,
2018,,,,,,,,,,3172,3193,
2019,,3317,3242,2899,2484,2077,2081,2163,,2983,,
2020,,3148,2844,2914,2250,2181,1998,2477,2933,3068,3413,3037
2021,3130,2898,2929,2641,2321,2125,2163,,,3263,,
