1926,,,,1295,2054,2414,2680,2601,2378,1654,650,354
1927,254,882,996,1728,2073,2361,2535,2314,2356,1701,1122,278
1928,230,507,889,1291,1951,2215,2640,2637,1943,1725,831,411
1929,275,236,1433,1870,2083,2416,2659,2490,2160,1498,613,434
1930,-159,881,811,1616,2010,2468,2862,2594,2270,1383,808,241
1931,285,601,628,1448,1764,2624,2746,2461,2476,1725,1260,809
1932,530,823,696,1604,2027,2648,2856,2705,2201,1464,612,226
1933,639,293,889,1437,2166,2657,2710,2559,2480,1472,878,700
1934,484,194,812,1561,2155,2718,2962,2772,2058,1725,1013,178
1935,309,521,1266,1330,1824,2152,2800,2605,2073,1595,800,0
1936,-67,-6,,,,,,,,,,
1938,,,1390,1552,2006,2352,2676,2745,2246,1761,,353
1939,532,334,1063,1367,2011,2489,2656,2481,2462,1665,698,498
1940,-582,287,844,1388,1844,2430,2539,2513,2097,1802,789,603
1941,375,235,721,1744,2208,2493,2715,2687,2356,1901,775,537
1942,62,259,1053,1588,2012,2506,2737,2466,2076,1620,1029,312
1943,322,620,613,1527,2093,2696,2772,2747,2034,1429,762,189
1944,351,639,823,1389,2148,2620,2832,,2241,,809,24
1945,104,423,1303,1528,1810,2313,2580,,2230,1455,,-3
1946,337,,1364,1634,1793,2325,,,2082,,1062,648
1947,416,38,545,1519,1898,2407,2409,,2346,,683,440
1948,-129,357,944,,1969,2457,2599,2512,2118,1402,,551
1949,445,567,879,1462,2131,2514,2684,,1878,1618,958,592
1950,625,572,784,1343,2058,,2513,2326,,,,123
1951,309,399,871,1299,2017,,,,,,,
