1951,,,,,,1836,,,,,,
1952,,-645,-967,,,,,1886,1462,626,,
1953,,,,698,,,,,,,,-553
1954,-1724,,,,,,,,,,-30,
1955,-509,,,,1249,1699,,,,,,
1961,-611,-312,79,609,1265,,2032,1912,,,,-663
1962,-524,-924,-303,828,1442,1588,1842,,,689,,
1963,-1700,-897,-882,380,1707,1571,2058,1966,1572,783,124,-985
1964,-879,-1252,-712,530,1203,1986,2011,,1287,710,-115,-199
1965,-908,-949,-332,277,1175,1703,1848,1696,1364,421,-400,-47
1966,-572,-656,124,1081,1638,1664,2074,1900,1119,781,-12,-887
1967,-1500,-1330,-139,711,1818,1760,1866,1909,1299,939,-9,-822
1968,-1460,-1060,-342,725,1390,1849,1678,1868,1267,387,-175,-408
1969,-1500,-1307,-748,653,1256,1595,1872,1786,1151,508,247,-920
1970,-880,-712,-376,774,1389,1634,2028,1698,1202,631,-35,-518
1971,-392,-1074,-446,464,1310,1809,,,,,,
1973,-1101,-198,-231,996,1447,1751,1795,1658,870,435,-219,-460
1974,-1160,-349,-121,383,1116,1619,1799,1656,1455,962,205,-356
1975,-372,-806,-58,1195,1789,2029,1901,,1469,393,-406,-484
1976,-1187,-1567,-515,756,1138,1493,1627,1514,1113,-17,-80,-301
1977,-1345,-639,-84,793,1506,1776,,1731,1079,335,232,-935
1978,-910,-937,-5,599,1157,1483,1714,1682,1044,419,231,-1304
1979,-1105,-960,-137,395,1724,1788,1752,1794,1303,319,-88,-444
1980,-1267,-989,-861,629,1047,,1823,1518,1214,531,-156,-325
1981,-599,-571,-427,314,1435,2087,2210,1932,1233,767,-99,-264
1982,-766,-985,-138,582,,,1891,1927,1346,481,91,-83
1983,-399,-524,-267,1104,1581,1622,1879,1695,1292,635,-150,-391
1984,-534,-1316,-273,736,1816,,1836,1614,1466,,-249,-1014
1985,-939,-1459,-656,599,1545,1637,1773,2018,1161,549,-262,-565
1986,-611,-1549,-195,968,1433,1959,1870,1862,1081,469,-182,-750
1987,-1784,-818,-854,217,1423,1875,1796,1588,1014,298,-324,-768
1988,-887,-775,-147,616,1414,1993,2169,1751,1213,525,-519,-702
1989,-272,-110,208,853,1283,2047,1942,1799,1355,644,-202,-398
1990,-482,-21,282,878,1223,1526,1832,1659,1072,605,173,-442
1991,-504,-801,-355,789,1438,1979,2001,1777,1284,777,-55,-563
1992,-514,-577,71,586,1270,1780,1856,1926,1260,386,-46,-693
1993,-465,-585,-301,586,1511,1503,1790,1636,863,576,-934,-404
1994,-282,-1255,-490,870,1162,1613,1794,1678,1642,625,-189,-1061
1995,-700,-142,44,1049,1550,2084,1920,1790,1472,686,-153,-855
1996,-1318,-1087,-621,610,1782,1783,2009,1834,1096,600,357,-795
1997,-814,-583,-116,517,1376,1936,1911,1830,1028,492,20,-826
1998,-652,-673,13,585,1502,2031,2099,1695,1268,631,-789,-814
1999,-343,-469,-153,1028,1044,2074,2306,1794,1288,800,-452,-206
2000,-755,-367,-121,1205,1130,1684,1995,1893,1067,700,-68,-143
2001,-340,-635,-124,1059,1299,1652,2380,1909,1227,508,58,-1086
2002,-636,-44,305,873,1386,1765,2337,1855,1393,473,-24,-1240
2003,-683,-1116,-466,562,1654,1465,2000,1779,1249,602,123,-302
2004,-476,-589,161,611,1272,1608,1926,1948,1355,750,-16,-279
2005,-268,-989,-637,845,1674,1700,1958,1909,1445,710,66,-373
2006,-1159,-1381,-408,654,1361,1914,1820,1926,1355,757,119,47
2007,-123,-921,361,657,1654,1856,2053,2190,1420,827,-207,-405
2008,-825,-313,346,1141,1408,1673,2067,2074,1258,899,181,-354
2009,-606,-534,-149,627,1400,1925,2070,1700,1571,769,230,-662
2010,-1701,-719,-254,847,1765,2143,2578,2486,1405,439,488,-433
2011,-850,-1244,-404,675,1650,1979,2381,1958,1319,665,-114,-46
2012,-698,-1212,-331,1050,1791,1890,2145,1935,1395,884,221,-695
2013,-716,-460,-482,825,1877,2073,1969,1975,1118,673,434,-260
2014,-934,-380,228,790,1792,1712,2166,2087,1339,498,-158,-380
2015,-476,-377,141,672,1589,1960,1975,1866,1632,435,150,-27
2016,-939,-65,137,948,1467,1843,2189,2041,1207,495,-221,-614
2017,-715,-584,299,758,1321,1622,1913,2086,1383,575,-21,116
2018,-527,-875,-651,833,1683,1755,2148,2037,1682,797,-234,-569
2019,-767,-256,65,855,1647,2033,1799,1822,1342,940,140,-21
2020,-74,-116,512,626,1258,2015,2037,1837,1567,1029,111,-558
2021,-485,-997,-175,774,1509,2036,2276,2241,1115,556,267,-491
2022,-573,-192,-267,824,1127,1941,2038,2211,1065,799,23,-271
2023,-559,-465,262,932,1340,1710,1960,2055,1456,689,192,-318
2024,-971,-379,-171,1263,1267,2037,2296,2064,1755,914,99,-176
2025,9,-768,407,1006,1430,1717,2215,,,,,
