1987,,,,521,926,1257,1529,1348,1042,776,192,-128
1988,46,-66,-205,373,1199,1661,1668,1520,1257,566,-95,-215
1990,211,487,537,707,1203,1542,1576,1644,1015,714,154,24
1996,-427,-690,-81,599,787,1403,1416,1720,906,766,270,-512
2002,2,184,239,626,1205,1572,1779,1907,1223,364,22,-456
2003,-346,-479,266,480,1112,1536,1834,1632,1288,362,348,66
2004,-541,-166,153,660,1121,1369,1504,1751,1286,668,62,127
2005,55,-244,-172,628,1039,1412,1787,1611,1362,808,357,-112
2006,-431,-423,-487,527,1153,1619,2042,1772,1519,962,419,418
2007,11,-287,445,765,1147,1621,1620,1676,1173,681,140,170
2008,132,215,145,704,1173,1474,1757,1530,1078,756,217,-7
2009,-189,-326,73,852,1095,1353,1707,1662,1349,499,449,-330
2010,-921,-632,-160,615,1063,1437,1934,1637,1148,569,-65,-878
2011,-292,-498,69,893,1100,1618,,1590,1336,777,551,178
2012,-130,-365,452,489,1164,1295,1656,1593,1173,644,400,-510
2013,-365,-307,-375,483,1283,1529,1736,1585,1134,854,351,287
2014,-201,,,,,,,,,,,
