1984,,,,,,,,,,,,-831
1985,-559,-422,277,874,1420,1691,2446,1897,1244,602,-658,-663
1986,-171,-185,563,803,1344,1865,1777,2312,1306,902,118,-245
1987,-264,107,584,1144,,,,,,,,
1988,,,,,,,,,,,,-365
1989,-398,-547,374,,,1817,2085,1922,1572,794,238,-53
1990,-75,,544,1047,1180,1525,,1996,1826,677,271,-725
1991,-668,245,268,868,1194,1483,,2108,1749,773,113,-94
1992,-92,279,804,963,1491,2026,,2004,1378,893,178,-606
1993,-779,-308,332,798,1625,1609,1671,1872,1547,941,-136,-198
1994,43,-194,593,1008,1392,1601,2262,2130,1727,863,-41,-279
1995,-314,,375,818,1461,1647,2063,1786,1771,741,189,-243
1996,,-292,325,869,1063,1590,2129,2028,1370,774,37,-524
1997,-402,-152,285,757,1381,1587,,2071,1574,799,234,-161
1998,-178,250,497,963,1486,1682,2268,,1815,788,412,-248
1999,,43,412,821,1131,1551,1859,2185,,781,,-45
2000,-327,-6,464,983,1205,1590,,2027,1434,822,-51,-497
2001,,-191,,762,1383,1539,2022,2202,,683,364,-229
2002,,-25,,862,,1774,2200,2029,1573,,242,59
2003,-74,52,459,873,1226,1841,2319,2182,1658,1004,-113,-254
2004,-308,16,579,1116,,1801,2201,2187,1448,915,182,-81
2005,,-11,508,950,,1570,2070,,1458,856,85,-609
2006,77,-125,387,937,1362,1778,2368,2072,1699,850,59,-342
2007,-573,-18,485,,,,2440,2046,,787,57,-303
2008,,-33,285,616,1415,1607,,2040,1480,,223,
2009,,-150,,778,1246,1747,2152,2223,,,266,
2010,,267,528,882,1118,1561,,2002,,935,70,
2011,,,358,621,,,1851,,,,2,
2012,,-195,285,,,,2169,2126,,,,
2013,,94,399,791,1417,1731,,2192,1748,712,50,
2014,,-481,,831,1346,1703,2251,,,871,-10,-332
2015,-198,245,669,928,1471,2120,2273,2121,,1087,30,-151
2016,-110,205,593,1255,1461,,2047,2140,1445,834,509,-533
2017,-681,-269,323,775,1435,1773,2269,2260,1623,680,197,-418
2018,-89,-327,367,797,1704,1640,2247,2103,1454,772,186,-141
2019,-165,-515,253,852,1500,1766,1990,2168,1495,553,104,-82
2020,-186,-17,362,864,1284,1619,2079,2136,1689,780,183,-147
2021,-95,-257,474,935,1336,2103,2545,2082,1556,835,284,-558
2022,-290,-181,441,609,1133,1651,2218,2282,1753,1116,-281,
2023,-60,-185,253,767,1721,1862,2247,2156,1612,908,117,50
2024,-375,205,534,902,,,,,,,,
