1957,,,,,,,2691,2631,2336,1599,1407,956
1958,524,552,1163,1822,2175,2570,2636,2656,2469,1723,1370,713
1959,713,1111,1242,1739,2275,2531,2689,2666,2405,1975,1134,869
1960,794,759,979,1838,2007,2582,2777,2625,2377,1848,1239,739
1961,544,1196,1525,1571,2055,2335,2557,2543,2344,1638,,
1963,,,,,,,,,2345,1891,1245,414
1964,696,686,1385,1950,2200,2581,2652,2682,2403,1594,1418,1057
1965,996,944,1217,2013,2189,2479,2654,2646,2434,1708,1547,946
1966,610,970,1278,1880,2194,2402,2749,2597,2353,1713,1379,886
1967,871,811,1596,2095,2141,2543,2519,2487,2106,1584,1193,1183
1968,737,561,1140,1863,2133,2566,2625,2629,2228,1844,1091,774
1969,815,932,1017,1809,2121,2596,2754,2555,2241,1885,1084,774
1970,541,847,1231,1982,2127,2483,2622,2655,2522,1796,1040,1086
1971,901,909,1161,1652,1989,2569,2585,2568,2425,2012,1170,1464
1972,1164,1034,1444,1846,2082,2490,2529,2689,2575,1863,1107,1012
1973,724,845,1658,1619,2065,2513,2696,2530,2458,1962,1533,886
1974,1390,1043,1703,1723,2294,2336,2609,,2222,1616,1217,1019
1975,1077,1239,1431,1722,2264,2486,,2586,2160,,,
1976,644,1285,1583,1782,1933,2429,2633,2551,2283,1513,842,638
1977,,,1532,1850,2216,2687,2773,2670,2499,1584,,848
1978,,544,1205,1844,2199,2608,2710,2671,,,,
1979,,838,1381,,,,,,,,,
