1895,,,,,,,,2939,2719,1999,1379,1139
1896,1159,1319,1569,2139,2609,2829,2779,2829,2569,1979,1649,1159
1897,828,1372,1877,2008,2358,2655,2910,2755,2470,2196,1599,873
1898,1195,1391,1520,1928,2348,2665,2810,2825,2630,2026,1391,885
1899,997,653,1802,2000,2540,2687,2862,2967,2552,2248,1551,1095
1900,1307,1173,1532,1910,2310,2877,2732,2637,2672,2108,1521,1125
1901,1297,1113,1742,1990,2280,2657,2782,2837,2472,2128,1621,1091
1902,,,,2147,2509,2770,2806,2957,2707,2172,1897,1228
1903,996,1038,1451,1900,,2429,2731,2733,2547,2053,1557,
1904,1011,1540,,,2257,2574,2585,,2607,2134,1464,1168
1905,962,626,1684,1959,2459,2597,2665,2873,2660,2092,,861
1906,1107,1035,1462,1996,2377,2760,2810,2699,2628,1833,1539,1468
1907,1573,1319,2027,1956,2175,2689,2770,2879,2758,2260,1219,1260
1908,1148,1192,1921,2177,2491,2811,2808,2814,2424,1941,1654,1390
1909,1475,1515,1801,2142,2368,2657,2793,2762,2453,2107,2018,895
1910,1272,1050,1821,1991,2297,2574,2761,2877,2639,2072,1769,1315
1911,1548,1573,1880,2126,2265,2713,2783,2919,2851,2186,1371,1131
1912,947,1079,1425,2041,2359,2534,2775,2870,2711,2219,1486,1041
1913,1164,1120,1583,1949,2313,2457,2678,2732,2231,1816,1923,1215
1914,1370,1133,1434,1962,2361,2672,2927,2766,2570,2150,1492,731
1915,963,1413,1016,1960,2411,2849,2937,2925,2747,2212,1743,1349
1916,,1474,1971,2060,2551,2923,2797,2739,2546,2134,1476,1226
1917,1246,1402,1737,2092,2232,2788,2904,2941,2579,1999,1588,1064
1918,805,1293,1856,2031,2371,2736,2868,2878,2453,2161,1450,1282
1919,940,1198,1616,1966,2256,2529,2639,2790,2564,2361,1648,1096
1920,875,1358,1422,2019,,,,,,,,
1922,980,1500,1629,2206,2554,2632,2831,2883,2566,2109,1677,1576
1923,1516,1168,1489,2112,2545,2815,2809,2872,2604,2033,1407,
1924,879,1295,1512,2074,2231,2688,2771,2942,2631,2241,1939,
1926,,,,,,,,,2730,2421,1498,1294
1927,1359,1681,1697,2324,2741,2742,2855,2965,2698,2162,2070,1105
1928,1162,1301,1869,1874,2374,2718,2935,2905,2440,2228,1542,1109
1929,1251,977,1791,2321,2386,2623,2643,2774,2622,2178,1258,1196
1930,686,1610,1448,2131,2370,2586,2785,2874,2724,2128,1532,1036
1931,1121,1417,1452,1799,2180,2673,2752,2688,,,,
1933,,,,,,2612,2859,2766,2696,2317,1784,1757
1934,1325,1355,1532,2165,2458,2836,2846,2862,2586,2367,1855,1366
1935,1451,1323,1988,2154,2361,2614,2731,2839,2485,2252,1629,1112
