1948,,,,,,,,1936,1484,848,-153,-779
1949,-1535,-660,237,955,1336,1582,2018,2029,1493,464,454,-535
1950,-763,-281,64,603,992,1457,1875,1854,1396,995,220,-193
1951,-723,-217,-97,745,1251,1375,2068,1827,1386,644,-3,-732
1952,-821,-912,-423,808,1320,1634,1945,1992,1599,1047,-296,-561
1953,49,-77,264,521,916,1486,2157,2017,1621,931,428,-561
1954,-266,128,32,815,1337,1442,2148,1845,1443,714,392,-727
1955,-1080,-884,-345,475,1091,1518,2018,2070,1413,870,-80,-216
1956,-290,-887,-5,780,1374,1684,2104,1846,1474,769,-301,-475
1957,-1089,-252,271,603,1230,1608,2034,1985,1447,767,-214,-234
1958,-661,-9,132,546,1554,1747,1929,2147,1397,959,97,-106
1959,-461,-163,184,760,913,1797,2086,1952,1348,822,15,-450
1960,-866,-849,12,821,1148,1712,2234,1831,1599,786,134,-567
1961,-707,11,291,648,1260,1991,2171,2176,1075,634,-75,-566
1962,-1162,-358,-68,924,1189,1716,2040,1891,1515,1023,235,-233
1963,-1053,247,237,489,1304,1533,2112,2130,1739,1019,65,-1003
1964,-1087,-1339,-747,488,1224,1433,2083,1772,1264,813,-69,-347
1965,-371,-264,-70,784,1001,1511,1942,1831,1034,963,419,-427
1966,-583,-685,214,630,1376,1684,2276,1977,1663,698,265,-545
1967,-276,11,349,538,1173,1529,2100,2090,1612,762,98,-921
1968,-967,-202,460,530,1066,1571,2090,1744,1344,795,55,-541
1969,-315,-402,-222,740,1399,1535,2046,2099,1650,553,113,-346
1970,-344,173,143,342,1148,1680,2100,2114,1114,521,216,-594
1971,-494,-356,5,584,1177,1568,2007,2109,1084,563,-41,-801
1972,-767,-329,471,598,1201,1688,1925,1981,1208,771,85,-957
1973,-977,-692,-131,562,1261,1671,2068,2004,1331,854,106,-388
1974,-737,-523,248,686,1116,1890,2177,1866,1461,865,187,-679
1975,-988,-659,-25,353,969,1512,2201,1809,1402,729,-129,-235
1976,-734,-633,-278,611,1307,1529,2138,1790,1508,650,119,-427
1977,-1199,-709,3,915,1022,1959,2058,1913,1432,864,69,-233
1978,-379,-304,424,687,1017,1579,1996,1805,1341,847,-229,-1104
1979,-1352,-512,-6,693,1266,1651,1987,1903,1579,791,-235,-381
1980,-621,-18,214,872,1089,1507,2034,1793,1457,713,123,-130
1981,-202,-288,369,841,1087,1579,2008,2104,1547,629,233,-264
1982,-829,-638,189,403,982,1561,1937,2053,1332,534,-158,-697
1983,-372,-348,296,439,1002,1578,1939,2202,1536,907,116,-898
1984,-924,-833,-146,551,1188,1469,2065,2005,1329,568,88,-936
1985,-1306,-1160,-297,929,1344,1750,2212,1790,1103,622,-422,-1219
1986,-691,-71,613,672,1127,1844,1829,1999,1144,759,59,-450
1987,-828,-24,323,953,1345,1736,1881,1834,1489,854,118,-461
1988,-807,-190,203,819,1193,1978,2162,1964,1339,1150,41,-800
1989,-1032,-925,118,883,1138,1623,2184,1850,1476,767,92,-700
1990,-283,-303,413,972,1064,1658,2085,1953,1792,760,146,-1088
1991,-1004,11,321,641,1058,1624,2089,2135,1493,726,-121,-447
1992,-521,200,608,1012,1496,1727,1850,1959,1389,896,-315,-792
1998,,-88,266,757,1222,1444,2260,2102,1758,838,278,-636
1999,-258,-189,382,653,1099,1583,1917,1962,1271,843,424,-622
2000,-434,10,297,915,1241,1671,2058,2055,1392,803,-386,-589
2001,-846,-589,342,848,1381,1637,2089,2100,1617,823,295,-892
2002,-736,-1034,-105,785,1177,1677,2176,1813,1431,448,-79,-156
2003,-98,-165,463,708,1264,1665,2236,2118,1402,985,-116,-133
2004,-832,-495,479,860,1160,1641,2016,1854,1348,867,95,-242
2005,-553,-539,255,747,1183,1447,2071,1936,1365,812,122,-574
2006,-291,-596,172,792,1298,1797,2239,1872,1310,688,202,-387
2007,-980,-99,519,789,1280,1733,2318,2015,1380,714,157,-536
2008,-942,-579,-249,445,1119,1579,2081,1963,1438,776,393,-562
2009,-665,-605,113,718,1252,1504,1996,1920,1676,607,30,-695
2010,-611,-578,200,705,892,1607,1959,1927,1492,1000,-31,-363
2011,-801,-768,203,550,1041,1530,2073,2046,1638,890,26,-504
2012,-234,-61,515,936,1243,1681,2230,2124,1583,762,349,-229
2013,-1093,-481,246,647,1311,1789,2240,2149,1642,657,188,-909
2014,-424,-96,434,741,1312,1629,2187,1894,1596,1019,-20,-157
2015,-338,303,609,789,1306,1940,1948,1993,1617,1118,-138,-600
2016,-587,-344,426,931,1193,1829,2000,1892,1435,879,439,-886
2017,-1059,-169,536,681,1201,1722,2195,1988,1418,569,327,-588
2018,-120,-124,198,835,1402,1682,2185,1945,1546,807,39,-604
2019,-651,-467,188,871,1133,1585,2099,2024,1473,321,116,-476
2020,-410,-894,276,719,1293,1620,1986,2136,1531,832,111,-505
2021,-500,-470,204,701,1232,2022,2318,,,,,
2023,,,,526,1428,1631,2205,2086,1556,904,196,-178
2024,-390,116,113,770,1084,1885,2172,2053,1694,1060,83,-115
2025,-950,-278,447,814,1345,1805,2114,2041,1632,762,422,139
2026,-249,144,754,678,1258,1597,2299,2107,,,,
