1953,,,,,,,,,,630,192,-25
1954,-903,-720,-87,48,512,1190,1072,1193,1133,481,-18,-110
1955,-153,-327,-361,-25,586,979,1214,1085,866,346,-82,-13
1956,-405,-1359,-396,19,710,862,1318,1397,1177,547,-329,-285
1957,-432,-125,36,174,372,1215,1329,1170,870,576,92,-349
1958,-430,-131,-557,-111,965,917,1343,1389,979,534,171,-194
1959,-521,-234,95,189,659,983,1364,1162,755,328,1,-136
1960,-458,-392,-188,89,619,1029,1076,1246,733,568,174,-157
1961,-510,-98,33,517,516,1056,1092,1273,1218,605,84,-473
1962,-306,-621,-631,257,601,832,1177,1492,873,441,-73,-649
1963,-1051,-759,-327,246,642,1107,1344,1279,1062,453,377,-399
1964,-418,-375,-184,239,696,1155,1212,1156,854,332,98,-172
1965,-397,-987,-245,-4,477,1022,1279,1115,789,563,25,-237
1966,-732,50,-374,361,642,1110,1109,1158,1036,708,-144,-389
1967,-494,-398,-61,55,728,908,1399,1338,1062,869,199,-549
1968,-772,-264,-176,453,741,979,1198,1028,847,623,113,-531
1969,-428,-528,-335,86,937,883,1219,1149,992,699,182,-747
1970,-250,-568,-375,95,412,1131,1185,1306,1000,444,278,-246
1971,-395,-458,-616,297,803,910,1272,1520,704,455,3,56
1972,-396,-166,89,163,606,1089,1250,1162,579,141,173,-194
1973,-371,-475,-337,-86,782,1074,1235,1307,1077,463,-5,-328
1974,-70,-259,30,41,522,844,1226,1452,942,-75,-33,-102
1975,-199,-504,-119,161,770,898,1260,1132,1199,471,-80,-108
1976,-369,-297,-444,132,701,1003,1283,885,710,653,-44,-368
1977,-238,-147,197,117,672,932,1184,1167,670,668,52,-314
1978,-445,-472,-132,-17,418,918,1104,1099,834,488,203,-267
1979,-594,-459,-84,-21,691,1192,1090,1105,886,428,-93,-84
1980,-652,-357,-267,-196,280,867,1150,1319,995,458,-2,-473
1981,-812,-587,139,275,657,1067,1172,1208,907,566,-82,-378
1982,-289,-491,-336,-75,705,1193,1334,1292,1224,446,216,-269
1983,-31,-727,-23,304,763,948,1579,1257,998,505,-8,-347
1984,-442,-683,-493,-21,400,880,1216,1120,834,612,244,-206
1985,-854,-602,-255,103,794,852,1411,1363,1190,535,-170,71
1986,-499,-887,-232,308,987,931,1155,1392,897,665,133,-228
1987,-740,-286,-738,183,488,993,1398,1282,1330,649,16,-81
1988,-145,-424,-327,208,679,937,1474,1396,937,681,-345,-239
1989,-74,10,180,317,583,814,1256,1223,875,617,-27,-159
1990,-23,125,271,83,756,1028,1224,1283,771,741,8,-568
1991,-467,-609,166,-27,217,1068,1389,1329,1088,301,42,-487
1992,-284,-252,-79,157,764,933,1306,1683,1026,502,293,-321
1993,-248,-432,-299,304,890,1109,1225,1451,886,636,-237,-121
1994,-228,-483,274,137,761,1102,1487,1557,1081,484,363,-113
1995,-599,-51,-349,198,597,900,1476,1133,709,886,-93,-265
1996,-283,-671,-456,300,770,1106,1173,1237,541,406,151,-320
1997,-59,-168,-25,-205,757,1143,1225,1223,1012,352,110,-281
1998,-255,15,-334,268,664,1191,1450,1503,825,560,-296,-407
1999,-170,-624,-89,273,852,1154,1287,1353,1082,648,-47,-374
2000,-545,-275,-162,483,918,1270,1160,1558,922,697,296,-18
2001,-283,-341,165,166,948,1051,1370,1567,718,871,-107,-750
2003,-408,-866,-63,143,1091,1559,1525,1760,867,260,234,-233
2004,-632,-254,-227,250,483,1130,1415,1456,911,719,97,-55
2005,-575,-734,-242,152,836,1155,1385,1054,937,614,43,-501
2006,-651,-503,-424,294,780,1148,1531,1144,1127,764,200,-27
2007,32,-77,-16,641,877,1261,1481,1349,753,402,-188,-380
2008,-94,-175,-157,240,840,1211,1423,1477,746,711,145,-284
2009,-399,-535,-173,491,1015,1032,1453,1517,1079,375,234,-377
2010,-554,-465,-247,316,620,1149,1499,1379,832,285,195,-443
2011,-328,-249,-144,508,807,1181,1347,1623,1375,485,323,-181
2012,-483,-1053,273,247,753,1402,1586,1717,1067,714,294,-385
2013,-322,-617,-288,401,627,1121,1462,1502,957,714,84,68
2014,-76,14,126,409,657,1189,1315,1258,877,648,540,-225
2015,-259,-463,-147,247,867,1170,1708,1550,955,519,432,250
2016,-234,-32,-153,517,641,1140,1497,1275,1044,431,86,-16
2017,-728,-118,197,305,776,1389,1486,1677,759,667,-57,-373
2018,-89,-759,-209,698,989,1152,1492,1582,1152,786,216,-200
2019,-627,-134,112,337,394,1557,1514,1602,1034,821,308,-96
2020,-64,-53,-144,445,702,1091,1419,1556,1086,539,356,-95
2021,-476,-88,-185,33,615,1439,1568,1423,1101,459,258,-140
2022,-211,-131,-172,202,1069,1498,1628,1519,960,1068,223,47
2023,-242,-290,68,121,733,1245,1619,1524,1247,1019,189,92
