1893,,,,,1338,,,,2060,,184,-217
1894,-155,-415,526,838,1409,2078,2334,2139,1891,1048,44,-86
1895,-737,-882,-65,919,1603,2260,2141,2167,1863,644,329,-132
1896,-364,-303,-195,1185,1845,1953,2165,2066,1604,788,590,-190
1897,-611,-210,342,772,1218,1835,2269,1956,1772,1246,350,-165
1898,-218,-348,551,678,1450,2052,2342,2162,1861,1025,230,-392
1899,-442,-691,76,1025,1595,2038,2227,2208,1688,1278,500,-254
1900,-263,-512,-140,814,1593,1979,2210,2343,1918,1433,346,-147
1901,-365,-774,208,649,1450,2014,2463,2190,1722,1037,196,-321
1902,-419,-692,415,692,1589,1815,2269,1924,1607,954,585,-344
1903,-439,-231,699,857,1673,1689,2166,2009,1731,1012,55,-632
1904,-769,-704,213,542,1520,1955,2098,1897,1732,1107,327,-358
1905,-647,-765,379,746,1467,1937,2226,2116,1761,1032,243,-85
1906,47,-500,-226,905,1508,1992,2142,2211,1932,989,384,-175
1907,-213,-599,495,426,1062,1726,2124,1929,1727,,229,-142
1908,-378,-442,477,885,1604,2005,2277,2049,1924,1133,387,-121
1909,-150,-1,57,792,1384,2023,2035,2076,1652,821,,-501
1910,-409,-505,708,912,1219,1758,2225,2070,1761,1207,136,-542
1911,-140,-86,23,749,1765,2015,2194,2101,1791,989,135,3
1912,-1010,-724,-221,890,1548,1788,2113,1866,1834,1095,390,-49
1913,33,-483,249,850,1409,1935,2206,2071,,,,
