1956,,,,,,,,,,,,1313
1957,803,1137,1149,1731,2141,2518,2611,2515,2431,1570,1305,891
1958,460,467,943,1607,2094,2428,2726,2633,2375,1634,1415,632
1959,666,987,1158,1699,2285,2474,2632,2680,2387,2004,1258,859
1960,738,732,652,1731,2125,2470,2603,2631,2373,1864,1242,478
1961,516,950,1422,1402,1942,2389,2691,2575,2422,1654,1286,857
1962,645,1005,952,1495,2259,2443,2659,2510,2196,1825,1089,614
1963,584,581,1387,1735,2004,2412,2538,2587,2163,1773,1237,484
1964,708,668,1144,1640,2097,2491,2475,2461,2265,1568,1415,999
1965,703,822,1040,1550,2293,2435,2607,2565,2326,1682,1218,742
1966,472,795,1070,1552,2051,2252,2685,2589,2363,1835,1217,778
1967,867,706,1242,1705,1950,2233,2490,2443,2004,1622,1058,1045
1968,411,515,1148,1667,2048,2470,2646,2701,2320,1811,1154,622
1969,527,688,953,1622,2059,2539,2775,2586,2232,1833,1041,654
1970,328,704,1193,1751,2083,2519,2689,2635,2421,1830,1141,931
1974,,,,,,,,2510,2233,1476,1177,999
1975,998,955,1259,1589,2237,2474,2528,2660,2456,1857,1314,781
1976,567,1090,1416,1582,1918,2210,2535,2426,2238,1554,945,817
1977,263,731,1439,1825,,,,,,,,
1979,,551,1240,1798,2069,2307,2641,2577,2294,1713,1339,727
1980,769,576,1061,1688,2113,2469,2733,2588,2478,1668,1175,746
1981,366,848,1136,1900,1917,2518,2652,2525,2283,1644,1197,692
1982,527,957,1258,1472,2048,2556,2758,2685,2341,1782,1412,1090
1983,477,603,1126,1457,1981,2301,2651,2701,2351,1886,1245,858
1984,630,878,1161,1555,2163,2425,2617,2644,2175,2063,1190,1229
1985,463,826,1300,1669,2021,2472,2590,2419,2254,2061,1750,753
1986,700,1043,1225,1768,2179,2626,2945,2665,2388,1945,1529,911
1987,633,675,1099,1451,2106,2476,2665,2673,2351,1529,1430,1029
1988,416,800,1150,1592,2046,2284,2577,2710,2398,1526,1389,830
1989,1093,1088,1256,1632,2003,2527,2664,2528,2338,1870,1384,449
1990,1032,1344,1503,1746,2218,2569,2773,2578,2344,1978,1396,1204
1991,853,1041,1374,1887,2328,2465,2715,2584,2332,1803,1133,1028
1992,816,1026,1184,1556,1918,2310,2766,,,,,
1993,927,772,1059,1474,2078,2464,2778,2585,2367,1853,1332,736
1994,689,909,1385,,1994,,2643,2513,,1717,1556,
1995,,777,,1785,,,2685,,,1968,1115,681
1996,633,954,,,2214,,,2514,2332,1814,1096,
1997,,1024,,,,,,,,,,
1998,,,1087,1794,,,,,,,,
1999,,1044,,,,2381,2723,,,,,939
2000,,925,1374,,,,,,,1728,1143,433
2001,,1026,,,2140,2530,,2629,,1690,,
2005,,,,,,,,,,1953,1396,754
2006,1032,763,1248,1829,2064,2416,,2696,2275,1719,1235,1144
2007,992,714,1371,1603,2058,2482,2656,2792,2450,,,
2008,723,1114,,1710,,2610,2635,2580,,1751,1076,
2009,769,778,1239,1670,2205,2592,,2652,2314,1831,1343,880
2010,,575,1131,1786,2278,2767,2750,2713,2497,1910,1250,379
2011,516,,1306,,,,,,,,,
2012,1002,,,1770,,,,,,,,
2013,,,909,,,2576,,,,,1205,1148
2025,516,1045,1458,1901,2275,2643,2806,2577,2328,1802,1376,850
2026,706,818,1478,1840,2150,2607,2832,2745,,,,
