1979,,,,,,,,,,2459,2278,2162
1980,2022,2017,2062,2117,2236,2266,2370,2423,2468,2384,2317,2152
1981,2131,2055,2092,2174,2269,2402,2403,2435,2475,2391,2268,2155
1982,2035,,,,,,,,,,,
1985,,,,2028,2071,2288,2411,2458,2432,2315,2184,2045
1986,2055,2071,2157,2161,2265,2295,2382,2468,2413,2356,2213,2087
1987,1969,1904,2002,2029,2077,2294,2404,2452,2440,2389,2224,2102
1988,2005,2086,2141,2128,2244,2278,2375,2427,,2370,,2104
1989,2014,2066,2093,2007,2185,2278,2281,2353,2347,2297,2169,1993
1990,1998,1904,1947,2112,2172,2296,2378,2477,2445,2416,2219,2045
1991,1978,2024,1879,2085,2211,2270,2370,,,,,
1992,,,,,2220,2402,2422,2471,2435,2326,2198,2158
1993,1912,1882,2000,2160,2159,2314,2332,2368,2426,2366,2151,2071
1994,1950,2018,1963,2075,2194,2291,2430,2494,2473,2354,2250,2053
1995,1979,1955,2021,2080,2209,2308,2391,2419,2444,2356,2267,2153
1996,2029,1886,1908,2165,2229,2294,2411,2399,2449,2450,,
1997,,2112,2078,2141,2112,2331,2388,2408,2426,2335,2156,1955
1998,2020,1999,2107,2037,2087,2194,2271,2342,2340,2325,2182,2059
1999,1987,1986,2013,2027,2131,2192,,,,,,
2000,,,,,,2367,,,,,,
2001,,,2083,,,,,,2411,,,2138
2002,,1945,2005,,2221,2305,2323,2464,2390,2357,2218,2109
2003,1929,2002,2109,2116,,2294,2403,2447,2405,2360,2244,2094
2004,1952,2095,2016,,,,,2329,,,,
2005,1997,2002,1990,2122,,,,,,,,
