1955,,726,1369,1786,2239,2218,2674,2610,2367,1545,960,596
1956,427,1014,1101,1560,2206,2373,2671,2623,2090,1719,925,1041
1957,587,1137,1010,1745,2126,2501,2600,2533,2180,1441,1107,873
1958,275,249,837,1604,2082,2429,2607,2511,2299,1583,1132,392
1959,462,817,1017,1591,2170,2397,2573,2604,2304,1778,889,705
1960,547,451,535,1744,1943,2429,2656,2619,2306,1750,1024,404
1961,250,990,1326,1404,1935,2262,2471,2461,2219,1444,1072,538
1962,359,1075,934,1535,2261,2421,2603,2618,2286,1766,947,445
1963,222,446,1375,,2094,2495,2550,2606,2187,1805,1064,84
1964,469,449,1176,1772,2130,2496,2583,2556,2266,1437,1171,740
1965,725,550,774,1845,2187,2389,2666,2545,2286,1542,1294,740
1966,188,672,1081,1617,1955,2340,2717,2444,2137,1393,1138,613
1967,,493,1328,1876,1975,2413,2425,2320,1983,1485,855,820
1968,365,294,979,1673,1968,2475,2513,2552,2022,1591,,493
1969,490,604,717,1674,,2438,2716,2441,2113,1636,913,528
1970,219,562,967,1782,2073,2359,2525,2560,2439,1584,897,843
1971,559,636,868,1507,1844,2542,2551,2490,2318,1895,914,1026
1972,710,704,1120,1717,2000,2369,2492,2560,2432,1644,784,617
1973,356,523,1377,1480,1887,2497,,,,,,
1975,,,1158,1545,2123,2361,2545,2529,2061,1656,1117,635
1976,390,1122,1404,1601,1781,2291,2518,2469,2174,,,498
1977,-106,641,1290,1710,2161,2567,2703,2626,2407,1603,1176,604
1978,-55,109,886,1652,2005,2444,2689,2595,2375,1574,1318,627
1979,24,386,1098,1594,1946,2329,2588,2509,2191,1649,870,609
1980,617,435,894,1421,2006,2448,2830,2737,2487,1478,978,615
1981,359,722,981,1869,1906,2499,2669,2584,2066,1648,1230,553
1982,,658,,1403,2116,2360,2660,2589,2099,1702,1098,1048
1983,,699,1098,1286,1906,2275,2610,2698,2149,1716,1166,293
1984,194,,,1499,1973,2425,2546,2518,2188,1978,985,1218
1985,,513,1461,1634,2027,2500,2638,,2184,1843,1477,365
1986,572,855,1267,1683,2144,2574,2821,2589,,1711,1221,562
1987,446,759,1228,1502,2248,2452,2621,2719,2188,1356,1192,853
1988,192,580,1124,1631,1962,2447,2599,,2338,1444,1240,686
1989,856,554,1236,1544,1951,2356,2539,2515,2059,1571,1145,159
1990,814,1149,1264,1546,1989,2493,2613,2613,2423,1610,1250,828
1991,542,863,1286,1758,2238,2512,2695,2587,2272,1713,957,869
1992,548,899,1178,1610,1839,2186,2624,2387,2208,1596,975,653
1993,663,612,975,1373,1982,2481,2763,,2153,1576,983,
1994,,,1012,1516,1724,2315,,2401,2083,1616,1214,719
1995,593,651,1284,1679,2149,2328,2652,2749,2194,1693,869,583
1996,465,755,934,1492,2259,2456,2585,2502,2159,1663,979,888
1997,551,906,1400,1390,1869,2325,2656,2487,2277,1580,825,516
1998,717,808,1140,1615,2192,2651,,2656,2578,1878,1258,799
1999,811,1038,1021,1900,2058,2469,2706,2734,2232,1677,1237,720
2000,599,1032,,1511,2241,2443,2688,2777,2323,1739,891,40
2001,279,835,872,1747,2053,2432,2668,2598,2086,1446,1156,854
2002,577,606,1075,1759,2009,2413,2637,2583,2418,1766,954,675
2003,329,660,1208,1662,2103,2299,2553,2613,2177,1693,1368,574
2004,514,601,1384,1546,2176,2397,2508,2356,2231,1979,1363,611
2005,858,936,1068,1577,1876,2389,2643,2725,2385,1598,,
2007,541,697,1581,1458,2138,2532,2536,2814,2374,1796,1128,937
2008,448,868,1247,1601,2049,2488,2657,2471,2193,1568,949,714
2009,564,872,1282,1609,2040,2593,2464,2485,2310,1513,1163,512
2010,305,348,985,1733,2233,2714,2768,2849,2418,1687,1222,413
2011,415,872,1260,1796,2051,2688,2791,2719,2111,1476,1236,714
2012,,950,,,2234,,,,,,,
2016,,,1417,1719,2045,2629,2736,2758,2563,1982,1325,754
2017,981,1221,1367,1872,,2388,2699,2556,2239,,1260,
2018,213,1101,,,2338,,,2604,,,843,
2019,592,1092,1050,,2247,,2645,2661,,1760,814,874
2020,835,835,1557,1499,1967,,2722,2576,2249,,1230,668
2021,637,435,,1441,,2428,2633,,,,,1270
2022,,745,1275,,,,,,,,,
2023,937,1155,1304,1570,2070,2467,2714,2713,2376,,1216,
2024,,1128,1315,1679,2342,2525,2662,,2314,,1543,807
2025,269,978,,,,2552,,2543,,1876,,717
2026,513,999,1638,1972,,2558,,2789,,,,
