1961,3,43,328,1138,1658,1858,2023,1998,1268,1183,853,448
1962,92,148,863,938,1548,1842,2168,2228,1763,1293,1158,528
1963,343,458,252,928,1333,1723,1888,1953,1658,1293,868,233
1964,-567,13,653,883,1373,1717,1973,1942,1528,1328,783,413
1965,57,113,638,927,1368,1797,1958,2133,1717,827,728,368
1966,307,613,668,1108,1358,1803,2118,2218,1608,1473,1188,293
1967,-137,-416,243,893,1348,1593,1753,1842,1578,1223,513,403
1968,-167,52,363,1253,1548,1663,2068,1933,1678,1158,827,403
1969,23,198,613,668,1528,1967,1833,2093,1728,1088,763,543
1970,407,523,778,1313,1403,1783,2158,1883,1573,1033,808,17
1971,498,183,673,863,1488,1678,2023,1928,1763,973,702,-6
1972,-552,-381,453,1288,1378,1733,2143,2118,1813,1358,558,-127
1973,-182,473,343,927,1413,1617,2053,1928,1767,1303,408,128
1974,-642,132,668,813,1428,1938,1963,1923,1498,1688,663,-1
1975,-327,-91,628,1213,1363,1803,2108,1978,1603,1117,398,-221
1976,-202,-466,368,958,1398,1648,1942,1848,1583,1278,918,148
1977,-157,618,423,977,1483,1753,1967,2078,1688,828,927,-107
1978,92,523,683,933,1478,1713,2068,1883,1703,1303,243,403
1979,223,417,768,1078,1488,1758,1963,2233,1767,1263,863,203
1980,-247,-26,413,963,1448,1898,2333,1983,1563,1308,773,358
1981,258,343,708,868,1143,1758,2128,1992,1828,1478,533,623
1982,247,17,418,1123,1383,1723,1833,1923,1663,1188,478,343
1983,63,173,473,1043,1448,1738,2048,1878,1628,1002,743,358
1984,333,418,653,827,1428,1708,1872,1678,1842,1203,693,-7
1985,373,268,468,1138,1633,1863,1768,2258,1613,937,937,257
1986,338,428,623,1218,1062,1733,2148,2278,1873,1243,207,57
1987,263,463,-37,873,1458,1743,2043,1993,1693,1068,613,228
1988,62,213,388,1058,1478,1773,2048,2043,1702,1073,338,358
1989,-537,-192,758,1538,1558,1877,2083,2258,1802,1102,728,98
1990,-412,-7,593,983,1218,1783,2088,1873,1738,1253,960,295
2006,,,,,,,,,1755,1350,500,-10
2007,190,170,575,680,1825,2015,2315,2355,1875,1399,655,85
2008,-484,-320,1000,1375,1384,1905,2195,2290,1865,1155,840,130
2009,235,365,440,960,1370,1980,2120,1990,1614,1685,745,609
2010,365,600,855,1050,1680,2075,2415,2560,2125,1264,1265,810
2011,65,145,529,895,1329,1755,2310,2065,1730,1039,130,300
2012,-105,-230,200,1380,1540,2025,2305,2110,,1519,800,
2013,155,565,775,1200,,2006,2066,2090,1743,1242,880,-207
2014,270,510,740,1357,1580,1877,2410,2410,1830,1170,600,675
2015,100,240,590,850,1420,1620,2140,1600,2205,1395,835,-180
2016,-60,650,735,1375,1465,2005,2225,2405,1700,1325,715,-200
2017,-275,155,660,1020,1445,1940,2350,2340,2190,1200,700,570
2018,125,680,1015,1310,1660,2045,2350,2255,1890,1380,730,260
2019,100,390,560,910,1725,2055,2060,2120,1770,1550,1005,340
2020,-15,140,710,970,1520,1950,2330,2145,2200,1770,505,495
2021,345,320,425,1120,1730,1845,2285,2190,1625,1130,840,355
2022,-145,170,-50,1315,1390,1960,2025,2480,1960,1245,860,500
2023,285,-25,735,1050,1435,1805,2160,2520,1835,1485,1050,690
2024,285,565,690,1525,1440,2235,2330,2340,1985,1250,520,380
2025,445,-150,935,975,1660,1895,2475,2350,1820,1350,1165,315
2026,100,535,505,,,,,,,,,
