1967,,,,,,,,,,,,106
1968,-311,-212,642,1012,1358,2027,2286,2299,1773,1290,666,7
1969,-185,-83,303,1125,1596,2175,2326,2123,1797,1108,507,-85
1970,-507,-40,282,928,1725,2067,2284,2234,1995,,,
1972,,,,,,1854,2289,2152,1867,998,397,311
1973,20,-51,742,978,1426,2186,2316,2307,1938,1289,732,178
1974,228,-68,621,1109,1541,1885,2266,2240,1759,,577,229
1975,138,79,400,717,1706,2036,2246,2308,1645,1387,822,87
1976,-269,429,719,1090,1461,2149,2154,2055,1719,945,244,-174
1977,-731,0,757,1105,1658,1922,2363,2277,1972,1035,702,-31
1978,-427,-611,278,940,1446,2020,2179,2323,1850,1061,666,197
1979,-174,-685,605,911,1560,1879,2196,2199,1820,1120,814,259
1980,-109,-221,382,1063,1678,1923,2413,2403,2039,1117,438,23
1981,-398,191,352,1202,1473,2143,2272,2093,1767,1015,565,-77
1982,-486,49,420,881,1673,1956,2334,2050,1781,1197,755,420
1983,-36,-32,628,868,1472,2077,2381,2368,1844,1226,671,-113
1984,-375,293,198,910,1534,2132,2259,2266,1685,1549,489,564
1985,-269,69,572,1227,1701,1977,2272,2154,1798,1315,920,-77
1986,-106,-130,509,957,1674,2132,2414,2073,1851,1257,512,179
1987,-147,-116,597,936,1654,2183,2453,2249,1833,927,743,261
1988,-368,42,547,935,1589,2075,2474,2393,1728,874,611,100
1989,183,107,506,932,1506,2184,2324,2219,1845,1258,586,-566
1990,400,428,718,1073,1520,2059,2390,2197,1773,1404,,431
1991,41,308,632,1126,1925,2115,2454,2317,1795,1220,604,312
1992,59,211,416,963,1408,1887,2307,2010,1790,1013,702,178
1993,173,-170,,979,1622,2011,2395,2202,1880,,,
1995,,,,,,,,,,,,-133
1996,-291,-108,247,1077,1437,2141,2211,2124,1817,1185,308,266
1997,-54,300,607,906,1480,1971,2334,2181,1780,1171,479,235
1998,348,369,619,1147,1753,2047,2257,2221,1976,1122,578,361
1999,,125,,1044,1628,,2542,2305,1858,1118,887,256
2000,-66,226,775,1000,1697,2129,2119,,1766,1263,503,-297
2001,,,,,,2152,2162,,,,,
2002,,254,606,1232,1553,2191,2439,2056,1943,1173,524,-46
2003,,,,,,,2333,2382,1865,1103,,123
2004,-361,-19,629,1082,,,2360,,,,,
