1925,,,,,,,,,,,-267,
1929,,,,,,,,,,,-6,-936
1930,-871,-1380,-650,-9,523,837,1184,1275,,125,,
1931,,,-462,239,654,1098,1150,1252,788,92,-334,-1291
1932,-1798,-1552,-217,149,485,902,1176,1028,595,290,-1092,-818
1933,-2012,-1046,-729,18,534,892,1191,935,564,-291,-493,-2135
1934,-1666,-319,-539,78,441,802,1028,1058,792,224,-513,-990
1935,-1404,-404,-878,,,,,,,,,
1936,-875,-1178,-956,-277,375,,,,,,,
1938,,,,,,,,,785,356,-506,-734
1939,-1165,-817,-708,-53,,,,,681,-125,-762,-713
1940,-631,-473,-478,409,,,1121,1071,691,66,-620,-721
1941,-1184,-538,-147,299,,,,,,,,
1942,,,,190,705,990,1152,1156,915,257,-910,-1723
1943,-1545,-680,-509,51,566,1010,1103,1061,668,263,-208,-486
1944,-886,-295,-639,-109,545,900,1130,1153,701,217,-552,-839
1945,-422,-555,-505,-127,364,910,1139,1033,657,77,-1104,-1001
1946,-832,-787,-1011,-113,453,877,1156,983,688,294,-822,-1649
1947,-1985,-793,-288,8,583,814,1151,1042,663,151,-277,-555
1948,-907,-1210,-770,-255,484,841,1011,931,,,,
1951,-1678,-1124,-1219,39,508,856,1185,,698,-96,-538,-1439
1952,-1819,-735,-588,-119,332,803,1119,1089,719,242,-113,-639
1953,-1306,-728,-738,150,533,1100,1246,1138,,34,-669,-809
1954,-1467,-1622,-742,-184,632,912,1136,1107,813,338,-362,-1631
1955,-747,-1035,-630,-281,454,802,1121,1042,668,-22,-1201,-1581
1956,-1841,-1394,-992,-52,433,,1068,,648,-327,-972,-1636
1957,-1232,-1153,-282,72,634,1086,1183,1231,810,262,17,-1355
1958,-884,-677,-387,201,634,1007,1122,1142,662,-216,-765,-974
1959,-1369,-679,-1276,-63,557,,1086,1152,694,10,-375,-897
1960,-885,-467,-653,-129,660,944,1143,1026,620,163,-682,-500
1961,-762,-949,-1150,7,549,983,1150,1032,794,-185,-919,-1795
1962,-1290,-811,-889,56,462,923,1173,1131,589,154,-630,-1019
1963,-881,-629,-585,-177,571,835,1166,1151,914,143,-1240,-473
1964,,-862,-1013,-130,242,1012,1125,1029,804,108,-638,-1899
1966,,,,,,994,1176,1120,800,12,-888,-1472
1967,-1527,-1258,-635,-55,501,970,,1202,819,55,-490,-1089
1968,-1375,-703,-333,-79,671,1102,1244,1172,618,87,-591,-1675
1969,-1844,-1227,-543,219,693,,1231,875,689,435,-729,-289
1970,-1514,-194,-46,-51,,884,1069,956,597,-194,-442,-1239
1971,-2201,-842,-1256,-40,372,901,1019,990,643,13,-790,-1152
1972,-1658,-1170,-1292,-45,387,807,1219,1065,655,101,-710,-1114
1973,,,-541,100,,837,1040,969,668,-22,-1173,-951
1974,-1674,-1193,-713,160,582,1004,1193,1225,907,71,-589,-872
1975,-1421,-1390,-837,-184,475,829,1146,1102,735,-16,-1020,-1431
1976,-1192,-1349,-620,-10,411,847,1130,1078,638,-14,-201,-613
1977,-94,-60,,,410,899,1187,1166,775,184,-1087,-1524
1978,-759,-372,-334,130,642,861,1055,1088,713,259,-474,-598
1979,-646,-1674,-167,83,574,890,1194,1148,846,,-41,-1341
1980,-1318,-449,-383,301,580,912,1104,941,651,261,-249,-1808
1981,10,-438,74,66,689,879,1207,1081,645,120,,-916
1982,-1443,-1121,-496,-105,379,838,1027,965,695,-274,-510,-406
1983,,,,,,900,1104,,585,100,-322,-852
1984,-830,-880,-32,44,452,911,1143,,781,161,-659,-687
1985,-70,-972,,-393,405,738,,951,682,,-1043,-230
1986,-442,-603,-636,-303,388,835,1009,999,656,246,-388,-259
1987,-456,-235,-387,129,595,982,1198,1137,717,301,-259,-809
1988,-696,-467,-132,141,580,1007,1231,1214,,109,-581,-606
1989,-1579,-920,-701,88,,,,1249,992,,,
1990,-980,-1605,,227,667,1040,1183,1241,871,115,-1031,-936
1991,-881,-889,,215,629,1020,1204,1078,920,132,-301,-620
1992,-626,-1000,-390,,,986,1267,1181,377,-49,-244,-979
1993,-935,-586,-193,330,731,1011,1297,1212,821,387,-337,-352
1994,-629,-903,-526,238,622,983,1207,1138,770,70,-893,-871
1995,-854,-671,-908,314,632,976,1174,1114,1035,298,-587,-654
1996,-1495,-1001,-315,86,611,911,,1070,663,,-633,
1997,-1096,-49,-600,187,,,,,,-345,,
