1920,,,,,,,,1675,1195,794,48,-208
1921,,,,,820,1472,,,,,,-41
1922,-518,-646,-107,288,1001,1603,1665,1715,1245,770,53,-333
1923,-583,-965,-407,187,880,1358,1569,1494,1280,849,374,-24
1924,-186,-592,-147,169,893,1344,1767,1701,1177,763,341,-350
1925,-590,-175,59,273,797,1462,1657,1612,1208,495,252,-286
1926,-502,-691,-470,112,754,1383,1553,1513,,,,-277
1927,-365,-703,-240,283,,,,,,,,
1928,,,,,,1304,,1719,1198,737,85,-54
1929,-621,-634,-124,293,1121,1671,1912,1624,1171,767,412,-53
1930,,-408,63,254,689,1648,1832,1626,1366,,,-17
1931,-437,,,,,,1971,1828,1314,883,475,-350
1932,-276,-807,-311,371,1053,1468,1724,1844,1391,928,149,-129
1933,-280,-310,-387,395,990,1546,1707,1773,1354,866,-116,-767
1934,,-1025,-202,548,1109,1384,1924,1629,1635,735,330,-670
1935,-929,,-307,311,937,1561,1945,1912,1235,756,442,-476
1936,-595,-876,257,358,1032,1616,1676,1710,1330,785,125,-337
1937,-372,-396,-283,374,1187,1567,1934,2054,1448,749,213,-384
1938,-630,-755,-361,518,901,1723,1895,1931,1374,931,389,-252
1939,-688,-571,-481,244,899,1464,1905,1975,1353,866,49,-306
1940,-868,-606,-264,228,1031,1430,1842,1702,,571,240,-372
1941,-810,-467,-352,441,907,1509,1852,1553,1235,723,290,-274
1942,-670,-681,16,439,1194,1498,1842,1785,1527,873,141,-701
1943,-1004,-504,-287,166,904,1345,1855,1682,1387,867,284,-547
1944,-562,-749,-417,279,1202,1500,1904,1975,1433,759,325,-408
1945,-603,-608,47,608,836,1350,1917,1835,1495,765,261,-477
1946,-627,-725,252,201,1005,1480,1779,1722,1516,981,225,-324
1947,-477,-392,-88,258,1087,1401,2075,1862,1401,1043,251,-493
1948,-745,-950,-344,282,941,1368,1894,1854,1377,807,447,-211
1949,-427,-507,-99,,,1679,2015,1909,1394,916,266,-72
1950,-403,-801,-372,318,1057,1478,1820,1770,1189,778,580,52
1951,-340,-231,-6,585,1034,1449,1940,1836,1452,912,332,-316
1952,-455,-374,-160,574,884,1551,2087,1852,1409,779,314,-226
1953,-231,-338,-21,624,1021,1520,1834,1725,1452,904,527,46
1954,-670,-168,-130,451,1010,1572,1773,1673,1326,939,404,32
1955,-478,-449,-231,405,1037,1488,1977,1932,1384,788,251,-681
1956,-129,-604,-550,273,720,1528,1739,1612,1220,892,338,-267
1957,-988,-501,-191,387,951,1577,1757,1612,1507,909,507,28
1958,-233,-565,48,594,1020,1429,1871,1737,1352,,211,
1959,,-917,-313,444,1096,1335,1977,1807,1430,825,365,-184
1960,-599,-235,-323,414,1257,1637,1856,1924,1478,695,368,-354
1961,-843,-696,-357,246,962,1600,1786,1859,1704,987,455,-158
