1955,661,903,1489,1899,2281,2342,2736,2704,2528,1680,1128,767
1956,574,1151,1260,1631,2318,2509,2792,2755,2298,1867,1160,1196
1957,781,1300,1183,1869,2243,2581,2672,2649,2256,1551,1206,1009
1958,448,429,965,1734,2187,2538,2705,2623,2394,1677,1282,497
1959,602,981,1191,1704,2305,2482,2631,2713,2412,1905,1072,859
1960,714,631,707,1860,2038,2554,2790,2719,2426,1836,1168,541
1961,430,1152,1495,1557,2077,2351,2565,2555,2341,1637,1216,773
1962,509,1285,1041,1633,2372,2527,2768,2714,2367,1898,1113,628
1963,338,584,1542,1932,2232,2556,2621,2669,2298,1929,1265,240
1964,663,633,1292,1898,2180,2598,2691,2614,2369,1477,1304,878
1965,836,757,873,1974,2291,2490,2736,2598,2341,1607,1446,838
1966,351,780,1238,1719,2069,2404,2776,2527,2221,1500,1311,750
1967,744,660,1509,2003,2081,2515,2486,2399,2064,1632,1042,913
1968,502,457,1137,1750,2033,2563,2632,2643,2141,1706,1113,662
1969,717,823,854,1788,2132,2564,2842,2536,2250,1733,1064,645
1970,345,738,1096,1871,2190,2457,2586,2611,2528,1640,1033,930
1971,785,855,1006,1635,1946,2618,2629,2534,2411,2010,1129,1181
1972,884,937,1307,1813,2086,2466,2556,2578,2540,1741,900,716
1973,547,750,1499,1609,,,,,,,,
1975,,,1149,,2261,2513,2718,2630,2150,1757,1209,730
1976,458,1216,1455,1706,1809,2359,2641,2570,2215,1392,722,484
1977,-30,719,1404,1820,2349,2684,2824,2697,2516,1544,1247,643
1978,122,249,993,1786,2109,2556,,2690,2466,1626,1480,736
1979,173,526,1300,1758,2048,2451,2721,2598,2262,1734,1013,710
1980,737,538,1018,1545,2140,2566,2912,2827,2537,1548,1079,681
1981,407,797,1115,2031,2010,2678,2762,2652,2161,1654,1301,585
1982,566,675,1466,1551,2279,2486,2723,2643,2188,1721,1258,1107
1983,530,837,1155,1379,2023,2411,2753,2782,2280,1792,1213,360
1984,267,924,1186,1601,2065,2606,2653,2570,2263,2036,1140,1283
1985,226,572,1470,1803,2148,2580,2686,2631,2247,1891,1497,432
1986,587,1035,1256,1706,2185,2644,2841,2580,2423,1699,1222,646
1987,484,829,1242,1496,2304,2578,2710,2795,2313,1366,1284,866
1988,361,695,1173,1680,2056,2518,2696,2743,2395,1498,1353,829
1989,898,696,1303,,,,,,,,,
1991,,,,,,,,,,1776,971,960
1992,579,1031,1201,1639,2020,2423,2704,2409,2261,1661,,740
1993,741,710,1098,1455,2008,2558,2864,2702,2288,1634,981,721
1994,374,849,1246,1811,1969,2622,2580,2496,2212,1747,1419,905
1995,700,777,1435,1710,2203,2421,2701,2820,2301,1722,926,643
1996,604,788,1002,1538,2343,2519,2694,2569,2242,1740,,
1998,,,,,,,,,2602,1915,1424,1111
1999,967,1078,1155,1953,2106,2565,2776,2780,2289,1702,1385,794
2000,729,1099,1494,1568,2293,2513,2730,2852,,1836,1019,185
2001,362,993,1016,1891,2183,2458,2734,2660,2244,1575,1421,979
2002,779,722,1163,1858,2088,2540,2755,,2509,1849,992,712
2003,382,677,1277,1742,2180,2370,2617,2693,2264,1752,1451,651
2004,643,635,1469,1603,2255,2509,2615,2445,2347,2068,1428,675
2005,930,992,1153,1661,1969,2488,2701,2808,2504,1726,1318,562
2006,995,582,1307,1945,2121,2510,2809,2894,2215,1620,1112,846
2007,680,646,1649,1497,2188,2609,2580,2924,2463,1857,1203,981
2008,519,892,1311,1608,2091,2557,2711,2523,2305,1614,981,737
2009,572,951,,,,,,,,,,
2010,,,,1792,2288,,2867,,2513,1850,1297,
2011,426,,1343,,2015,2799,2853,2806,2153,,1404,750
2012,856,996,1788,1818,2318,,,2644,2364,,1038,1051
2013,893,807,890,1525,2004,2611,2627,2684,2477,1781,982,
2014,,616,916,1522,2066,2551,2433,2621,2413,1837,841,
2015,,381,1251,1849,2178,2601,2825,2668,2461,1843,,
