1963,,,,,,,,,,,386,-584
1964,-170,-390,-83,866,1672,2026,2526,2055,,1033,241,-458
1965,-360,-460,-528,965,1554,2010,2302,2168,1121,1182,359,-64
1966,-875,-629,333,630,1443,1971,2648,2057,1644,988,213,-368
1967,-404,-210,490,917,1111,1785,2193,2079,1594,1053,198,-407
1968,-537,-277,503,767,1189,2083,2263,2225,1566,1115,248,-586
1969,-940,-393,-350,1037,1602,1729,2334,2341,1844,635,415,-196
1970,-729,-22,-70,711,1643,2008,2357,2296,1610,817,136,-443
1971,-646,-514,94,868,1283,2152,2109,2282,1532,1080,327,-269
1972,-674,-221,436,771,1404,2045,2140,2145,1605,791,-102,-694
1973,-519,-94,523,,1293,2061,2318,2355,1473,1221,201,-399
1974,-774,-38,395,998,1516,1890,2544,1972,1470,1144,,
1976,,,,,,,,2243,1576,710,-118,
1977,-866,52,385,1138,1828,2174,2370,2030,,1036,234,-389
1978,,,90,884,1406,2019,,,,,8,-886
1979,-1462,-1006,99,830,1304,1928,2249,2143,1873,1062,-107,
1980,,-394,5,946,,2145,2581,2310,1784,1031,,
1981,-56,,453,1365,1301,2063,,,1695,936,482,-326
1982,,-264,,678,1423,,,,,977,,
1983,,,,,,1890,2428,2611,,,280,
1984,-535,4,19,701,,2080,2338,2427,1499,935,297,-467
1985,-771,-472,405,1123,1624,,,2006,1392,875,-624,-867
1986,-42,,,,,,,,,,,
1989,,,,,,1791,,2245,1566,1026,,-754
1990,-118,-146,380,911,,2114,2190,2275,,980,,-722
1991,-682,133,444,,1531,2139,2337,,1737,,,15
1992,,,479,,1530,,,,,,,
1994,,,,,,,,,,1080,271,-248
1995,-359,49,139,539,1067,1844,2272,2456,1519,879,138,-320
1996,-881,-302,,719,1271,2007,2164,2106,1496,959,-264,-624
1997,-688,-142,368,550,1217,2032,2323,2145,1742,1046,94,-123
1998,-368,126,-81,786,1540,1748,2402,2283,2006,1028,459,-168
1999,-346,182,346,807,1372,1861,2382,2229,1631,,622,4
2000,-282,147,506,923,1557,1864,2403,2465,1731,1076,-317,
2001,,-634,159,992,1471,1946,2497,2314,1704,,,
