1907,,,,,,,,,1450,1189,726,460
1908,30,379,352,586,1173,1502,1645,1591,1433,1076,568,242
1909,194,104,215,733,1022,1257,1462,1564,1361,1153,648,376
1910,399,408,504,713,1148,1555,1491,1624,1427,1098,477,591
1911,307,398,445,612,1251,1481,1751,1907,1518,1048,681,524
1912,180,313,709,822,1089,1453,1845,1466,1194,895,698,651
1913,257,375,631,778,1161,1376,1423,1560,1497,1154,914,644
1914,194,559,572,962,1092,1362,1723,1777,1467,1063,650,552
1915,415,334,419,703,1084,1394,1547,1608,1431,883,424,503
1916,646,322,389,834,1151,1225,1468,1643,1395,1098,699,370
1918,336,392,472,724,1277,1335,1590,1621,1357,1036,622,627
1919,239,67,356,641,1237,1355,1347,1581,1470,858,251,385
1920,443,557,740,911,1213,1518,1609,1498,1348,943,453,266
1921,616,413,706,828,1219,1418,1703,1745,1541,1346,249,418
1922,70,138,418,615,1181,1426,1506,1507,1353,804,618,560
1924,46,115,290,582,1150,1385,1636,1502,1477,1123,650,482
1925,475,490,386,733,1267,1446,1825,1632,1239,1095,491,225
1926,219,494,572,920,1041,1374,1729,1693,1535,928,669,446
1927,457,364,635,743,1025,1299,1683,1697,1488,1133,501,-35
1928,371,508,441,803,1045,1337,1629,1644,1432,1089,888,340
1929,-15,-462,243,525,1106,1315,1669,1639,1661,1133,687,555
1931,345,239,289,720,1191,1416,1663,1609,1297,1059,698,511
1932,501,296,363,669,1123,1478,1725,1849,1542,1038,636,434
1933,111,345,655,778,1179,1552,1790,1795,1636,1168,555,-13
1934,287,395,533,915,1125,1434,1725,1675,1607,1238,742,716
1935,422,501,499,754,1009,1523,1749,1742,1527,1104,787,398
1936,501,277,644,603,1174,1523,1604,1705,1525,1031,669,468
1937,275,473,388,810,1255,1462,1659,1733,1402,1196,638,294
1938,495,411,713,713,1062,1458,1545,1821,1607,1094,967,170
1939,421,408,494,834,1123,1476,1699,1810,1638,871,772,249
1940,-340,-176,382,739,1151,1562,1591,1593,1384,943,809,281
1941,-203,103,396,609,902,1507,1783,1546,1493,1135,475,599
1942,-355,-302,141,752,1053,1354,1583,1769,1536,1245,766,540
1943,341,538,633,942,1237,1466,1661,1686,1487,1154,655,352
1944,560,315,445,854,1071,1332,1669,1812,,,,
1945,,,,,,1493,1777,1671,1562,1267,622,455
1946,112,499,355,919,1183,1374,1707,1613,1485,1067,751,99
1947,-88,,172,744,1329,1631,1863,1951,1782,1086,831,506
1948,507,351,581,960,1186,1473,1630,1647,1539,1126,685,467
1949,473,440,382,947,1086,1389,1697,1715,1824,1310,670,628
1950,227,539,659,761,1169,1607,1695,1756,1407,1047,658,153
1951,371,376,392,670,1108,1423,1621,1637,1565,1014,870,609
1952,341,351,455,886,1278,1433,1703,1702,1314,937,458,268
1953,289,225,438,761,1178,1513,1668,1698,1471,1202,882,616
1954,174,-131,426,633,1214,1429,1434,1587,1405,1248,788,626
1955,119,84,193,697,926,1319,1695,1847,1604,1080,802,580
1956,310,-443,420,553,1063,1272,1598,1470,1493,1114,635,544
1957,417,512,752,829,1045,1546,1736,1662,1370,1184,709,401
1958,301,385,239,587,1096,1391,1645,1736,1646,1196,649,585
1959,327,185,665,929,1262,1524,1845,1843,1653,1283,624,427
1960,366,309,460,834,1215,1557,1550,1634,1476,1129,817,412
1961,248,571,708,982,1085,1467,1568,1590,1639,1254,635,238
1962,397,368,212,715,950,1321,1455,1547,1384,1210,535,115
1963,-424,-374,342,752,981,1467,1597,1578,1435,1054,883,104
1964,147,324,207,789,1309,1469,1634,1669,1504,954,716,382
1965,343,297,392,703,1086,1401,1502,1573,1392,1155,404,499
1966,72,275,531,690,1230,1566,1570,1594,1486,1182,587,501
1967,381,502,697,715,1185,1385,1746,1727,1532,1233,678,504
1968,258,213,565,892,1043,1480,1601,1698,1525,1255,583,52
1969,422,85,133,666,1121,1459,1735,1857,1579,1339,787,-19
1970,48,149,323,583,1223,1647,1576,1695,1518,1167,808,428
1971,281,432,362,725,1248,1358,1724,1763,1491,1206,758,638
1972,74,308,581,769,1150,1322,1666,1554,1263,980,731,400
2007,743,588,791,1166,1269,1632,1636,1700,1470,1066,778,452
2013,234,210,216,689,1052,1392,1786,1791,1489,1244,802,649
2014,553,,,,,,,,,,,
