1980,,,,,1229,826,746,961,1119,1263,1515,1690
1981,2057,1982,1631,1406,1025,809,731,858,1120,1256,1459,1698
1982,1937,1839,1728,1341,1054,722,554,940,968,1190,1551,1652
1983,1612,1949,1695,1226,1093,692,727,943,1023,1252,1408,1720
1984,1737,1786,1526,1342,1049,847,,,,,,
1986,,,1687,1336,1038,711,718,854,1039,1185,1439,1605
1987,1633,1707,,1373,1128,814,760,834,1091,1260,1570,1596
1988,1976,1851,1757,1493,1271,922,866,907,1191,1222,1536,1752
1989,1840,1916,1754,1502,1019,744,742,809,1052,1230,1599,1681
1990,1824,1771,1756,1475,1033,803,813,753,999,1285,1526,1731
1991,1857,1666,1497,1275,991,899,785,817,1020,1297,1396,1668
1992,1701,1802,1761,1344,1011,684,744,768,898,1308,1407,1715
1993,1840,1813,1634,1399,1028,708,897,985,1046,1212,1352,1642
1994,1603,1849,1551,1397,986,804,778,754,906,1262,1394,1777
1995,1957,1846,1549,1186,1027,733,564,881,925,1163,1371,1518
1996,1778,1663,1584,1165,985,808,744,858,938,1268,1261,1463
1997,1907,1919,1516,1272,981,781,648,808,1058,1244,1470,1649
1998,1957,1742,1608,1247,1015,785,694,840,1129,,1379,1743
1999,1953,1938,1667,1203,1196,848,783,934,1175,1354,1351,1741
2000,1794,2006,1696,1330,1149,810,772,910,1073,1249,1697,1656
2001,1925,1994,1735,1300,944,947,855,910,1193,1279,1400,1457
2002,1768,1740,1613,1487,1011,912,836,877,1039,1258,1514,1722
2003,1889,1941,1644,1382,1161,910,739,868,897,1104,1515,1766
2004,1679,1814,1534,1310,966,907,753,867,1097,1281,1459,1758
2005,1806,1765,1559,1436,1058,859,882,926,1075,1377,1602,1711
2006,1900,1809,1667,1109,886,690,815,914,1085,1182,1413,1632
2007,1908,2113,1702,1402,1269,645,730,936,1047,1202,1665,1756
2008,1949,1750,1738,1365,1092,937,730,769,997,1312,1473,1519
2009,1862,1876,1718,1312,1098,899,778,1047,1087,1206,1678,1706
2010,1923,2049,1828,1477,1029,808,781,855,1016,1312,1531,1595
2011,1911,1780,1600,1318,896,819,769,1076,1084,1231,1529,1745
2012,1944,1922,1617,1392,1039,797,766,857,1090,1233,1537,1653
2013,1858,1982,1837,1291,1022,879,876,928,1181,1270,1440,1660
2014,1895,1928,1780,1307,1088,866,811,875,1133,1301,1501,1734
2015,1868,1999,1487,1253,1013,720,706,736,1088,1398,1593,1853
2016,2022,1968,1746,1438,1125,921,914,859,1178,1191,1483,1708
2017,1831,1684,1902,1382,1039,782,660,761,934,1413,1733,1774
2018,2002,1860,1671,1371,1045,801,783,839,1013,1359,1531,1902
2019,2059,1830,1706,1317,1082,761,844,789,1067,1257,1399,1729
2020,1915,1817,1565,1322,1051,813,731,875,1092,1301,1669,1597
2021,1835,1796,1635,1291,1001,952,829,940,1072,1305,1478,1734
2022,2073,1916,1773,1464,1090,773,700,971,1100,1288,1447,1663
2023,1979,1852,1609,1362,960,891,952,997,1174,1258,1676,1798
2024,1958,1930,1800,1332,1061,725,729,1108,1093,1346,,1758
2025,1950,1945,1837,1505,1091,822,769,950,1069,1203,1380,1564
2026,1945,1808,1734,1335,1254,912,850,1037,,,,
