1943,1088,,1519,1934,2434,2594,2439,2379,2268,1999,1459,1044
1944,823,1214,1289,1744,,2489,2324,2394,2314,2069,1314,1054
1945,1049,1154,,,,,,,,,,930
1946,729,1355,1830,1894,1910,,,,2295,1865,1505,1255
1947,1104,1275,1319,,,,2410,,,,1390,1110
1948,1085,1319,1760,,,,,,,1915,1305,1510
1949,1079,1215,1685,1760,2250,,2365,,2245,1969,1450,1375
1950,1445,1435,1440,1885,2175,2789,2479,2439,2399,2279,1739,1389
1951,1164,1484,1529,1818,2249,2664,2494,2414,2489,2114,1609,1218
1952,1304,1184,1318,1739,2248,2614,2209,2444,2484,2239,1489,1149
1953,1294,1254,1618,1843,2179,2779,2499,2454,2364,2099,1589,
1956,,,,,,,,,,,,1064
1957,1324,1674,1389,1779,2024,2599,2484,2384,,1939,1424,1344
1958,1014,1224,1319,1879,2494,2689,2539,2398,2339,1934,1579,1229
1959,1314,1384,1564,2034,2284,2654,2519,2314,2339,2059,1609,1104
1960,1044,1089,1743,1954,2284,2709,2459,2404,2369,1984,1734,1059
1961,1179,1394,1809,2189,2214,2854,2639,2624,2369,2129,1379,1119
1962,1039,1339,1309,2039,2159,2554,,,,,,
1965,,,,,,,2512,2417,2242,1956,1656,1031
1966,847,1062,1617,1911,2452,2692,2497,2377,2312,1977,1712,1247
1967,1232,1447,1812,2062,2302,2586,2272,2397,2382,2112,1527,1031
1968,1072,1417,1467,1811,2197,2527,2382,2367,2252,2112,1492,1002
1969,1192,1237,1297,1981,2287,2627,2597,2477,2347,1997,1437,962
1970,1027,1362,1437,1780,2250,2619,2380,2315,2230,1860,1685,1455
1971,1320,1310,1635,1835,2110,2455,2355,2235,2265,1910,1579,1170
1973,1075,1310,1315,1625,2170,2515,2415,2355,2320,1980,1635,1245
1974,1210,1225,1680,1870,2210,2650,2275,2250,2075,1844,1700,1215
1975,1290,1255,1490,1750,2105,2685,2450,,,,,
1977,,,,,,,,,,,1566,1436
1978,1281,1201,1511,1801,2131,2521,2361,2236,2236,1886,1625,1256
1979,1071,1291,1496,1856,2021,2476,2711,2251,,2105,1506,1306
1980,1431,1671,1721,1853,2179,2729,2484,2289,2264,1939,1584,1509
1981,1364,1498,1449,1959,2164,2489,2299,2244,2124,1879,1729,1559
1982,1454,1554,1814,2004,1814,2669,2364,2299,2203,1874,1754,1319
1983,1349,1484,1548,1844,,,,,,,,
1985,,,,,,,,,,,,1140
1986,1335,1350,1679,2120,2365,2520,2365,2390,2255,1904,1490,1140
1987,1085,1250,1404,1945,2120,2615,2640,2465,2340,2195,1590,1275
1988,1235,1500,1590,1860,2320,2665,2425,2425,,,,
1990,,,,,,,2345,2215,2230,1845,1535,1075
1991,1030,1355,1565,2040,2395,2655,2515,2460,2325,2075,1525,1020
1992,930,1240,1454,2035,2305,2795,2720,2475,2505,2095,1310,1140
1993,1160,1295,1650,2025,2440,2875,2559,2550,2415,2040,1510,1195
1994,,1354,1740,2050,2420,2895,2715,2620,2445,2070,,1145
1995,1040,1505,1715,1915,2355,2785,2759,2660,2520,2220,1530,1045
1996,1155,1635,1745,2170,2645,2870,2609,2545,2340,2145,1590,1060
1997,1125,1315,1845,1854,2455,2780,2570,2575,2525,1970,1490,765
1998,1009,1140,1530,1865,2375,2780,2615,2515,2560,2195,1650,1095
1999,1135,1595,1704,2040,2455,2725,2475,2525,2455,2155,1640,1100
2000,1345,1635,1800,2245,2645,2720,2550,2475,2580,2010,1304,1195
2001,1050,1330,1655,2190,2515,2710,2540,2500,2505,2105,,1030
2002,1190,1435,1745,2240,2530,2955,2670,2550,2520,2065,1665,1000
2003,1435,1310,1595,2015,2585,2790,2710,2625,2495,2195,1690,1220
2004,1220,1180,1890,1945,2570,2865,2670,2555,2430,2065,,
