1939,,,,,,,,,,,,-1729
1940,-1580,-1920,-1660,-570,20,290,510,570,410,-80,-190,-1200
1941,-1829,-1420,-1679,-1160,-270,260,430,520,390,110,-419,-1070
1942,-1120,-1440,-1760,-810,-450,150,370,480,400,-230,-900,-1850
1943,-1800,-1960,-1360,-1020,-20,290,500,530,320,60,-260,-1460
1944,-1940,-1720,-1720,-1520,-320,120,380,460,340,-100,-830,-1340
1945,-1729,-1950,-2220,-760,-400,140,530,480,400,-300,-910,-1710
1946,-1650,-2310,-2320,-1420,-330,60,400,410,270,-10,-610,-1670
1947,-1900,-1560,-2060,-1100,-220,170,290,410,260,-260,-910,-1860
1948,-2100,-1720,-1800,-320,-380,280,480,480,280,-280,-1070,-1400
1949,-1530,-1740,-1300,-1350,-510,50,370,500,380,50,-590,-1220
1950,-680,-1250,-1700,-1000,-469,80,360,530,380,110,-200,-930
1951,-2020,-1979,-2010,-1140,-240,160,400,480,350,-20,-419,-1050
1952,-1500,-2060,-1679,-1210,-300,80,360,480,390,40,-300,-1320
1953,-1840,-2120,-1960,-1080,-300,260,400,460,310,-200,-469,-1710
1954,-1480,-1940,-1400,-620,0,270,480,520,320,-200,-820,-1850
1955,-1679,-2350,-1820,-1300,-500,80,360,450,300,-500,-910,-1020
1956,-1380,-2040,-1820,-1150,-170,190,460,420,290,-220,-1450,-1550
1957,-920,-1710,-1929,-590,-280,250,410,520,140,-80,-510,-1770
1958,-2110,-1550,-1290,-939,-580,220,420,480,240,-270,-830,-1180
1959,-1120,-1110,-1920,-1300,-140,200,470,590,320,-30,-540,-1910
1960,-1910,-1440,-1180,-1620,-180,160,490,540,290,-40,-820,-1020
1961,-1470,-2110,-2180,-1070,-140,180,430,500,350,-140,-560,-1600
1962,-1120,-970,-1270,-760,-180,230,550,580,220,-130,-620,-1090
1963,-810,-1400,-1400,-820,-120,200,480,510,320,-250,-820,-1000
1964,-2050,-2640,-2120,-1370,-340,280,540,480,330,-30,-670,-1480
1965,-1890,-2390,-1440,-1010,-490,120,360,400,210,-350,-160,-1650
1966,-1390,-1800,-2230,-1420,-450,120,370,510,310,-220,-350,-1250
1967,-1010,-1729,-860,-780,-70,310,590,650,440,-80,-790,-1320
1968,-1110,-2050,-1370,-1220,-250,220,520,580,320,0,-670,-1520
1969,-760,-2040,-1910,-1110,-80,160,460,520,430,-50,-1260,-1460
1970,-2160,-1850,-1740,-1380,-300,190,440,480,300,-240,-400,-980
1971,-1400,-2280,-1829,-1450,-570,190,540,460,350,-110,-480,-1200
1972,-1540,-1600,-2120,-1160,-250,200,580,590,360,-70,-620,-1000
1973,-1470,-1400,-2130,-1060,-460,120,380,360,290,-209,-450,-1310
1974,-1500,-2200,-1700,-1350,-370,270,550,540,390,-70,-820,-2200
1975,-1770,-1690,-1540,-1420,-469,40,400,500,190,-240,-920,-1740
1976,-1740,-2470,-1670,-1560,-419,120,420,420,330,-180,-1000,-1740
1977,-1210,-1890,-2660,-1450,-330,170,460,630,380,-100,-910,-980
1978,-740,-1860,-1560,-980,-190,140,470,510,460,-110,-350,-1330
1979,-870,-1690,-1540,-1060,-270,170,450,520,290,-70,-760,-1620
1980,-1850,-1590,-1620,-1420,-209,130,400,450,300,-100,-750,-1520
1981,-1560,-1670,-1420,-730,-110,,450,500,310,-160,-910,-1280
1982,-1190,-1100,-1500,-1130,-520,120,550,590,380,-120,-570,-980
1983,-1540,-1829,-1510,-1020,-209,230,610,460,300,-290,-1060,-540
1984,-1690,-2500,-1540,-1510,-330,320,520,450,390,10,-550,-1290
1985,-1200,-1500,-1870,-1900,-320,120,490,570,300,-270,-460,-850
1986,-2010,-1530,-1750,-1050,-220,350,560,520,320,-150,-419,-1090
1987,-1750,-2100,,,,,,,,,,
