1975,,,,,,,,,,930,429,-843
1976,-1432,-617,-275,707,1165,1937,1928,1860,1362,604,-15,-1044
1977,-1291,-762,182,627,1408,1698,1971,1853,1371,760,306,-731
1978,-1158,-1291,-508,359,1499,1721,2035,1907,1195,744,88,-596
1979,-906,-1402,122,629,1377,1768,2156,1831,1427,841,438,-382
1980,-771,-964,-235,698,1266,1636,2015,1985,1342,655,-23,-1139
1981,-1457,-122,-13,729,1326,1831,2064,1833,1400,596,167,-436
1982,-1537,-960,-305,415,1412,1621,1979,1729,1468,889,377,-184
1983,-721,-692,-23,521,1127,1854,2085,1995,1638,805,198,-754
1984,-1214,-339,-691,701,1134,1833,2070,2083,1335,870,171,-405
1985,-1316,-776,-201,556,1264,1615,1960,1846,1567,877,72,-881
1986,-979,-1165,-145,832,1339,1554,1905,1810,1340,784,46,-462
1987,-994,-1248,-207,868,1240,1846,2093,1820,1446,692,57,-372
1988,-797,-807,-259,646,1418,1713,2142,2002,1385,632,299,-692
1989,-734,-916,-465,474,1438,1873,2093,1890,1508,849,-7,-1610
1990,-372,-764,-86,697,1120,1793,2040,2013,1387,904,303,-266
1991,-989,,,,,,,,,,,
1998,,,,740,1665,1871,2006,,,,,-156
1999,-911,-505,-98,644,1580,2102,2167,1919,1754,745,485,-296
2000,-936,-791,223,503,1360,1724,1969,1926,1412,878,248,-853
2001,-951,-879,-373,573,1530,1962,1925,2105,1579,1027,,
2002,,-432,-155,732,1167,1754,2132,2063,1767,716,106,-449
2003,-1203,-1018,-362,447,1359,1868,2084,2107,1684,796,357,-520
2004,-1392,-980,46,607,1400,1748,2072,1911,1606,867,234,-609
2005,-1050,-708,-340,766,1175,2149,2147,2094,1754,1004,373,-617
2006,-438,-611,-9,751,1481,1945,2248,1923,1496,771,507,-71
2007,-775,-1119,-287,582,1368,2016,1982,1959,1636,1137,115,-655
2008,-670,-645,-393,856,1232,1984,2088,1927,1604,783,287,-506
2009,-1305,-656,-7,762,1305,1813,1979,2052,1473,708,448,-519
2010,,,,930,,,,,,,,
2011,,,,661,,,2235,,,,,
2012,,,,,,1982,,2151,,1121,117,-280
2013,-743,-610,-32,633,1558,1794,2165,,1465,999,,-839
2014,-868,-885,-692,563,1391,1962,,,1597,1116,197,-304
2015,-1080,-1487,-395,621,1658,1796,2143,2073,1826,792,495,216
2016,-680,,56,423,1406,1889,2124,2179,,,,
2017,,,-499,848,1338,1901,2041,1975,,,,
2018,-935,-386,,388,1574,1849,2350,,,,-117,-482
2019,-1028,-812,-246,572,,1844,2329,2005,1516,976,-116,-398
2020,-571,,105,510,1357,2005,2376,2034,1481,882,505,
2021,,-766,,,,,,,,,,
