1926,-702,-785,-335,612,1235,1469,2010,1588,720,456,-718,-1325
1927,-1402,-1413,-359,366,808,1557,1773,1667,1160,745,-1126,-2037
1928,-1132,-781,-371,111,1378,1364,1810,1580,1177,363,-43,-665
1929,-2139,-1706,-174,211,839,1541,2001,1951,1006,773,-327,-1310
1930,-2067,-542,-315,786,979,1519,1972,1988,1190,177,-229,-356
1931,-402,-78,-459,612,1237,1782,1947,1776,1218,666,-475,-717
1932,-1465,-1310,-1015,625,1269,1719,1869,1789,1285,175,-618,-1177
1933,,-1443,-262,341,1166,1857,2038,1941,1140,311,-127,-1804
1934,-825,-624,-377,663,1575,1452,1990,1774,865,726,-141,-1285
1935,-2022,-683,-868,196,903,1422,2031,1563,1216,439,-1036,-942
1936,-2068,-2833,-649,101,1506,1593,2312,1826,1182,484,-130,-1290
1937,-2514,-1695,-524,597,1240,1758,2139,1811,1274,689,-545,-1293
1938,-1127,-1662,-263,401,1036,1689,1996,1779,1784,880,-501,-871
1939,-931,-1988,-722,604,1314,1276,2001,1954,1312,344,266,-372
1940,-1753,-1217,-638,132,1472,1566,1980,2009,1636,914,-1057,-879
1941,-1380,-1295,-544,561,1195,1724,2134,1827,939,654,-147,-842
1942,-835,-1146,-183,577,994,1426,1786,1718,1154,620,-617,-1395
1943,-2129,-983,-1111,787,872,1364,2023,1830,1216,817,-117,-603
1944,-818,-1223,-1029,676,1292,1492,1874,1737,1315,857,-458,-846
1945,,,,,,,,,,780,,-1220
1946,-955,,116,966,1122,1593,2172,1758,1229,328,-756,-1289
1947,-1245,-1601,,,,,,,996,877,,
1948,-1028,-1668,-1041,-92,1185,1632,,1807,,,,
1949,-2055,-1841,,,,,,,,,,
1950,-2727,-1160,-764,,975,1533,1882,1626,1289,503,-820,-1271
1951,-1769,-1556,-1420,190,1306,1231,1801,1566,1061,205,-587,-1593
1952,-1893,,-918,927,1184,1385,1708,1729,1347,556,-230,-750
1953,-1345,-956,-591,-25,,1438,1849,1829,1232,869,183,
1954,,,,,879,1315,1838,1683,1078,568,240,-433
1955,-1186,-1410,-1104,490,942,1554,1860,1842,1092,662,-1301,-1677
1956,,,-863,119,,,1851,1756,1124,553,-259,-1153
1957,-1853,-1296,-476,329,1286,1525,1958,1676,1277,285,-315,-713
1958,-732,-1304,-564,595,1400,1437,1806,1985,1250,706,,
1959,-1730,-1372,95,511,918,1673,1968,1708,1006,171,-649,-564
1960,-1524,-1207,-749,435,1099,1460,2070,1786,1250,614,-595,-886
1961,-982,,-146,224,1204,1986,2005,2166,946,519,-396,-1669
