1914,,,,,,,,,,,888,585
1915,584,745,522,1458,1996,2332,2584,2532,2287,1629,,507
1916,,522,,,2087,2288,2473,2553,2039,1825,995,
1917,708,627,903,1335,1539,,2593,2434,1957,1382,719,115
1918,7,798,1229,1426,2199,2243,2299,2574,1956,1764,971,
1919,670,684,1242,1504,2108,2175,2601,2455,2124,2180,1038,517
1920,546,476,990,1423,1630,2317,2422,2482,2197,1589,1032,724
1921,813,,1534,1592,1798,2340,2588,2408,2466,1672,1295,730
1922,,,1186,1605,2049,2450,2618,2333,2175,1694,,885
1923,684,552,1208,1423,1867,2481,2467,2533,2233,1413,954,935
1924,552,446,832,1396,1892,2389,,,2004,1420,977,723
1925,574,,1177,1688,1783,2513,2567,2416,2377,1627,1035,598
1926,527,809,742,1357,1931,2341,2565,2628,2238,,970,726
1927,485,1032,836,1430,2027,2114,2473,2306,2179,1657,1183,691
1928,551,656,920,1295,1720,2345,2483,2548,,1632,1036,633
1929,663,622,1283,1653,1998,2204,2477,2391,2166,1495,1118,705
1930,612,828,881,1471,2091,2278,2621,2351,2470,1402,914,440
1931,517,636,,1372,1924,2348,2664,2536,2366,1624,1309,1088
1932,1129,1032,841,1397,1911,2455,2697,2554,2112,1649,1073,990
1933,942,807,1024,1521,2241,2435,2468,2565,2460,,902,824
1934,751,196,913,1533,1972,2547,2654,2583,2350,1511,1146,547
1935,561,689,1356,1339,1867,2458,2525,2477,2188,1568,1208,216
1936,333,357,1211,1354,2001,2301,2592,2557,2299,1791,930,782
1937,1286,568,,,1895,2449,2587,2525,2008,1465,886,526
1938,549,931,1331,1649,2058,2335,2508,2582,2225,1492,1213,661
1939,730,1021,1231,1460,1943,2495,2457,2515,,,,
1941,,,,,,,,,,,1054,805
1942,481,354,1090,,2083,2455,2713,2462,2318,1689,1165,595
1943,602,670,1039,1266,2095,2611,2566,2454,2047,1491,905,499
1944,476,707,1004,1463,2243,2551,2518,2442,2328,1594,891,361
1945,368,,,,,,,,,,,
