1989,,,,,,,,1392,1077,416,-35,-457
1990,-565,-620,-83,374,501,1274,1594,1494,1294,438,-190,
1991,,-76,-364,-88,460,1132,1604,1526,1051,510,-287,-307
1992,-356,-243,81,567,902,1123,1419,1559,1076,601,-512,-736
1993,-518,-548,34,43,767,,,1300,,327,,-552
1994,-457,-575,8,255,832,1416,1705,1675,1195,289,-584,-457
1995,-493,0,-259,65,413,860,1470,1606,1058,357,86,-374
1996,-615,-320,-131,75,612,1392,1703,1612,892,355,-146,-605
1997,-583,-654,-41,-54,795,1196,1463,1524,1050,412,-186,-581
1998,-463,-557,-230,63,558,847,1724,1557,1161,,,-690
1999,-470,-459,-107,-111,446,,1539,1464,,,,
2000,-503,-241,-255,412,789,1299,1796,1681,1071,402,-625,-401
2001,-572,-518,-53,208,838,1337,1721,1734,1321,454,-112,-689
2002,-749,-554,-429,255,,1469,1794,1526,960,254,-255,-539
2003,-115,-671,-202,134,770,1149,1891,1637,1032,752,-311,-302
2004,-451,-576,272,259,633,1142,1493,1280,930,355,-148,-408
2005,-302,-267,-264,141,639,880,1691,1374,950,505,-47,-519
2006,-524,-504,-477,259,789,1322,1674,1376,834,292,-137,-422
2007,-690,-411,132,303,771,1360,1735,1549,945,422,68,-785
2008,-835,-511,-357,-76,463,1093,1647,1471,991,499,44,-657
2009,-364,-357,-204,129,728,899,1486,1346,1171,100,46,-819
2010,-363,-494,-191,82,289,1043,1528,1326,1153,516,-357,-355
2011,-583,-642,-220,-70,397,968,1481,1563,1115,390,-392,-521
2012,-391,-571,70,330,682,1282,1593,1651,1167,465,96,-777
2013,-603,-586,-49,-15,612,1314,1616,1483,915,273,-2,-637
2014,-368,-246,-107,159,692,1098,1601,1227,1099,673,-165,-456
2015,-179,-129,216,214,571,1499,1361,1483,1252,637,-471,-765
2016,-658,-291,-141,246,519,1486,1680,1561,968,523,25,-770
2017,-731,-373,100,2,619,1316,1755,1556,873,287,82,-398
2018,-323,-718,-277,145,755,1345,1807,1550,1325,202,-353,-694
2019,-564,-843,-292,201,422,1016,1666,1595,943,-75,-105,-614
2020,-643,-693,-170,131,691,1026,1734,1833,1199,582,-174,-593
2021,-621,-689,-263,127,637,1581,1817,1461,1183,278,67,-583
2022,-479,-673,-169,-29,389,1240,1760,1578,1320,515,-606,-730
2023,-846,-701,-652,-14,789,990,1778,1501,1083,465,-138,-367
2024,-654,-618,-317,231,459,1521,1761,1606,1277,792,-391,-280
2025,-801,-492,-235,112,719,1401,1720,1637,1181,390,174,-125
2026,-417,-225,314,102,689,1255,1822,1696,,,,
