1984,,,,,1119,,1912,1790,1276,,,
1986,,,,,,,,2082,1398,929,192,-147
1987,-101,256,586,998,1304,1733,1900,,1589,996,499,-303
1988,-322,77,564,974,1259,1561,1848,1855,1458,1032,338,24
1989,-261,-425,336,1063,1307,1753,1921,1857,1568,847,330,56
1990,-47,-154,491,1116,1345,1627,2085,1993,1623,727,215,-490
1991,-595,376,296,925,1377,1584,,,,,,
1992,,321,826,994,1439,1922,2012,1955,1279,865,280,-463
1993,-762,-115,507,964,1603,1688,1785,1936,1598,1052,,-121
1994,128,-183,568,1144,1468,1595,2111,1933,1664,854,6,-200
1995,-252,175,503,958,1560,1807,2022,1727,1764,845,249,-93
1996,-461,-4,485,973,1209,1609,2065,1965,1419,802,25,-576
1997,-225,59,382,938,1456,1612,1908,1999,1542,838,358,-66
1998,-313,235,630,938,1537,1848,2154,2059,1701,860,340,-66
1999,-36,145,375,867,1103,1479,1768,1918,1421,665,194,16
2000,-287,27,485,897,1178,1635,1792,1823,1434,835,116,-338
2001,,-128,442,854,1261,1482,1914,1835,1548,758,386,-345
2002,-161,85,194,906,1177,1776,1967,1991,1482,832,360,7
2003,-28,29,427,913,1251,1820,2079,2011,1622,949,-61,-89
2004,-208,204,781,1205,1437,1957,2217,2059,1397,886,224,-97
2005,-348,143,628,1024,1515,1608,1920,2039,1397,854,235,-137
2006,220,72,396,905,1326,1743,2063,1991,1589,861,47,-43
2007,-294,110,460,875,1321,1535,,1850,,763,94,-259
2008,-403,81,428,736,1448,1582,1988,1849,1494,778,396,-353
2009,-298,-53,279,877,1336,1803,2199,1999,1556,764,303,-460
2010,70,337,556,881,,,,1912,1423,946,67,-65
2011,,-151,426,685,1165,1566,1712,1906,1585,790,14,-310
2012,-217,136,300,928,1277,1505,2043,2059,,863,287,
2013,-497,186,543,926,1441,1701,2150,2017,1601,828,148,-222
2014,-86,-199,389,927,1516,1724,2145,2128,1625,1096,174,-40
2015,-45,467,734,926,1658,2005,2145,1968,1377,1044,56,-146
2016,-186,320,690,1255,1514,1696,1935,2069,1423,808,548,-506
2017,-510,-112,387,865,1416,1717,2051,2080,1611,826,251,-257
2018,-42,-104,,952,,,2157,2008,1378,807,268,-139
2019,,-402,428,906,1659,1782,1928,2025,1508,718,236,-54
2020,-228,117,391,988,1482,1601,1997,1932,1697,941,209,16
2021,23,-88,524,1018,1386,1943,2287,2027,1456,759,270,-535
2022,-332,49,609,713,1166,1677,2099,2225,1675,1154,-74,
2023,,6,474,817,1737,1856,2165,2098,1556,946,197,125
2024,-219,287,576,921,,,,,,,,
2025,,-191,632,1118,1457,1838,2203,2120,1819,882,456,149
2026,19,292,564,1188,1670,1869,2051,2131,,,,
