1973,,,,,,,,,,,,1136
1974,1076,1086,886,636,136,-4,-54,106,436,696,866,1016
1975,1146,976,906,576,386,76,-44,76,406,636,826,906
1976,936,1096,656,576,386,-124,26,166,336,596,776,796
1977,1056,1026,846,586,316,66,-24,52,298,646,830,1141
1978,1138,,1053,700,367,156,0,190,466,602,783,996
1979,1133,1094,974,806,270,,,55,341,571,736,1191
1980,1133,1058,862,412,266,52,-2,191,415,661,732,1021
1981,1121,1068,775,614,326,34,93,197,366,737,873,1033
1982,1235,1112,867,,,,,,,581,853,1046
1983,1169,988,894,670,344,-26,111,231,455,719,957,1165
1984,1072,1006,891,662,-22,-119,-342,146,457,557,962,
1985,1239,1145,754,575,242,64,143,288,453,655,954,1103
1986,1179,974,799,507,,,,,,,,
1990,,,,491,417,80,108,201,403,740,896,987
1991,1156,1084,882,533,284,-50,-104,88,333,,832,865
1992,,,817,590,184,-174,-215,,364,630,,
1993,,,880,,231,-277,68,250,531,782,961,1025
1994,1273,1062,899,681,105,-14,-69,212,349,610,879,1039
1995,1088,1088,815,448,435,-130,-632,,305,755,911,958
1996,888,898,812,499,431,18,114,244,539,653,919,1115
1997,1127,981,982,515,113,-63,-181,159,299,583,808,959
1998,1053,1147,953,633,290,235,229,320,420,738,892,1053
1999,1231,1053,912,735,335,-172,63,150,344,753,1040,1078
2000,1096,1020,821,673,299,-47,10,227,186,659,834,930
2001,1071,963,794,626,302,43,-277,79,352,662,802,1076
2002,1110,1141,644,542,-99,-325,-26,77,329,515,796,1132
2003,1016,1069,827,657,460,-14,228,224,401,591,784,977
2004,1219,1320,960,610,318,273,-11,,383,576,870,1077
2005,1101,1225,842,595,197,-196,57,149,501,624,842,999
2006,1116,1051,938,542,445,23,115,226,331,650,863,958
2007,1043,925,800,426,133,50,-152,163,412,533,724,960
2008,1053,1113,928,440,189,-56,24,22,390,653,827,1123
2009,1169,,863,533,174,97,11,134,420,,,
2011,,,801,417,235,23,-93,5,310,708,888,1164
2012,,928,939,463,191,-84,-154,171,413,687,956,841
2013,1315,1066,880,750,171,89,130,-1,213,542,717,858
2014,942,1091,765,564,292,59,46,187,359,611,818,998
2015,1081,1078,,579,329,60,-10,139,325,589,816,896
2016,1182,1071,956,412,192,239,116,116,493,675,963,916
2017,1125,1061,820,580,343,-51,176,295,460,636,865,965
2018,1148,1170,844,538,316,-12,-80,,330,580,900,1145
2019,1040,1050,955,605,341,85,114,162,412,597,813,1062
2020,1099,1137,998,678,389,-70,-267,129,409,682,979,1070
2021,1084,1158,946,666,345,144,173,293,519,681,858,1166
2022,1009,1056,818,505,353,109,-27,249,427,708,984,986
2023,1215,1060,730,540,450,105,-65,170,375,695,740,1030
2024,1195,1150,800,605,240,-350,100,275,380,830,890,1080
2025,1225,1020,890,625,300,145,170,330,520,695,935,970
2026,1205,1100,870,675,410,250,-165,250,,,,
