1973,,,,,1009,,,,,,,
1974,,-2080,,,,,,,1019,,,
1975,,-2044,-770,337,1121,,,1856,1081,50,-913,-2059
1976,-1989,-1742,-1014,86,930,1475,2074,1555,,-155,-1322,
1977,-2700,-2292,-909,29,1005,1626,2020,1823,1014,32,,
1978,-2300,-2110,-1100,218,967,,,1759,1037,-3,-974,
1979,-2379,,-998,20,1251,1911,2028,1550,953,153,-1400,-2075
1980,-2518,-2028,-1220,-191,874,1852,2111,1923,1017,-267,-820,-2409
1981,-2529,-2217,-987,598,961,1634,2153,1542,1034,-175,-1508,-1569
1982,-2215,-1584,,452,856,,,,,,,-1807
1983,,-2059,-724,56,,1494,1788,1728,972,141,,
1984,-2332,-2213,-1358,-57,1178,,1859,1612,1013,-59,-1239,-1938
1985,-2483,-2326,-957,241,1097,,2012,1657,,151,-1205,-2199
1986,-2232,-1825,-610,84,1073,1981,1989,1849,1125,76,-1194,-2089
1987,-2455,,-1312,,868,1608,1894,,1031,-7,-1654,-1824
1988,-2281,-2216,-1278,,,,,1884,1148,,,
1989,,-1681,-659,529,,1502,,,919,209,,-2051
1990,-2598,-1893,,,,1581,,,,,,-1730
1991,-2260,,,,,,,,,,,
1992,,,-757,,1274,1589,,,,,,
