1989,,,-446,248,633,1177,1808,1432,1089,335,-119,-648
1990,-515,-544,-90,321,591,1223,1648,1632,1420,260,-101,-1227
1991,-721,17,-180,90,612,1214,1762,1764,1048,361,-509,-404
1992,-408,21,254,404,937,1186,1325,1433,988,554,-377,-875
1993,-698,-631,38,213,893,967,1112,1281,884,445,-554,-474
1994,-364,-640,28,299,935,1271,1516,1667,1265,331,-532,-468
1995,-412,-328,-241,50,565,1059,1546,1606,1007,204,-94,-430
1996,-848,-535,-405,263,451,1364,1725,1702,880,398,-232,-695
1997,-784,-519,-123,-78,801,1259,1522,1480,1145,302,-196,-523
1998,-606,-322,-182,291,770,759,1778,1612,1363,550,-18,-691
1999,-364,-259,11,151,634,1048,1545,1572,940,634,340,-302
2000,-370,-122,95,450,730,1190,1772,1692,1065,555,-486,-510
2001,-275,-507,153,334,884,1225,1661,1833,1329,434,171,-482
2002,-570,-441,-425,194,627,1258,1809,1378,1122,225,-56,-278
2003,-180,-532,-54,405,796,1189,1911,1839,1038,720,-380,-296
2004,-398,-270,280,468,684,1085,1606,1387,984,403,-12,-414
2005,-376,-199,-41,287,666,1048,1715,1435,1093,,,
2006,,,,,,,,1558,1122,353,-104,-324
2007,-607,-260,358,411,903,1412,2046,1652,1178,515,-9,-658
2008,-658,-273,-275,166,700,1154,1712,1684,1044,604,166,-790
2009,-424,-229,-138,327,879,1089,1545,1556,1416,34,81,-819
2010,-270,-279,200,306,538,1185,1618,1523,1216,796,-271,-385
2011,-526,-685,3,133,559,1146,1768,1743,1374,673,-144,-377
2012,-331,-380,278,579,767,1373,1926,1785,1454,479,120,-400
2013,-380,-326,4,149,877,1354,1825,1814,1241,378,98,-685
2014,-296,-610,-90,374,886,1107,1802,1556,1170,818,-249,-265
2015,-92,-121,370,445,769,1588,1571,1619,1386,867,-176,-385
2016,-180,40,154,614,811,1607,1698,1663,1167,644,413,-795
2017,-576,-173,337,448,944,1367,1950,1729,1140,478,32,-369
2018,-112,-739,60,390,1083,1326,1825,1585,1151,525,-98,-458
2019,-163,-975,-168,397,668,1217,1659,1696,1164,47,-93,-242
2020,-274,-428,23,280,845,1252,1718,1829,1337,452,23,-166
2021,-266,-827,137,308,752,1672,1998,1606,1391,630,203,-340
2022,-279,-536,71,79,644,1247,1892,1894,1486,775,-409,-514
2023,-468,-488,-323,302,1116,1223,1755,1679,1276,550,171,31
2024,-472,-135,8,491,648,1360,1821,1720,1455,931,8,26
2025,-522,-585,219,418,998,1404,1780,1723,1472,562,351,0
2026,-208,125,427,403,976,1181,2006,1773,,,,
