1961,,,,,,1987,2228,2211,2056,1301,839,236
1962,-28,556,582,1081,2128,2086,2220,2286,1778,1403,609,-29
1963,-303,-264,1022,1405,1642,2076,2129,2133,1802,1574,763,-396
1964,32,45,643,1436,1893,2226,2276,2181,1918,1067,958,371
1965,318,205,419,1420,1951,2075,2255,2224,2000,1152,804,339
1966,-233,240,772,1243,1638,2103,2403,,1747,1121,793,152
1967,282,-36,1040,1502,1581,2121,2102,2066,1622,1244,568,470
1968,-15,-244,798,1390,1642,2093,2320,2333,1814,1252,728,97
1969,15,150,292,1317,1776,,2455,2258,1819,1212,545,7
1970,-281,79,645,1456,1877,2114,2279,,,,,
1980,,,676,1180,1677,2012,2450,2466,2086,1130,681,279
1981,-154,203,549,1528,1521,2259,2414,2163,1737,1186,803,61
1982,-58,325,910,,1990,1996,2336,,1844,,,749
1983,,320,818,964,1538,2054,2405,2480,1947,1404,755,66
1984,-18,527,655,1234,,,,,,,,
1986,,,,1343,1896,2238,2524,2157,2076,1428,959,303
1987,78,398,911,1061,2037,2200,2349,2398,1868,945,960,401
1988,-68,253,693,1264,1632,2191,2461,2432,1914,904,828,315
1989,500,276,991,1181,1481,2142,2332,2202,1917,1323,854,-223
1990,693,727,987,1211,1652,2080,2405,2455,2052,1413,760,415
1991,333,514,999,1436,1986,,2457,,1852,1003,415,286
1992,186,426,685,1313,1477,1661,2197,2067,1889,1117,775,196
1993,407,70,565,1284,1802,2165,2553,2322,1890,954,604,127
1994,-300,,824,1388,,2282,2422,2214,1574,1215,1069,
1995,,,1021,,,2047,2382,2553,1965,1311,,
1996,-1,202,,1193,1967,2073,,2360,,,401,
1997,,622,1013,810,,2036,2343,2261,,,,
1998,465,,,1199,,2313,,,,,,
1999,,,,1436,1813,2285,2520,2217,1860,1313,967,353
2000,139,553,933,1154,1868,2173,2260,2264,1900,1403,662,-267
2001,-7,491,516,1447,1777,2009,2295,2310,1790,1171,965,559
2002,239,336,722,1382,1601,2190,2436,2375,2100,1465,612,204
2003,-194,247,948,1371,,,2262,2340,1855,1278,995,232
2004,102,346,977,1310,2008,2131,2246,2045,1934,1539,1032,241
2005,510,556,,1343,1598,,2436,2461,2119,1329,,70
2006,575,194,720,1531,1610,2064,2325,2475,1744,,,480
2007,334,-67,1100,1106,1903,2188,2270,2584,2112,1566,692,509
2008,90,458,748,1310,1656,2253,2243,2178,2027,1229,540,387
2009,-16,344,800,,,2258,2139,2224,1981,1184,834,
2010,-145,-93,748,1510,1924,2433,2491,2472,1966,1333,791,-235
2011,-70,431,909,1512,1775,2241,2443,2273,,1211,929,520
2012,395,479,1371,1439,2051,2069,2522,,1860,,589,744
2013,,,,,,,,2154,,,,
2025,,,964,1500,1729,,2511,2195,1982,1396,814,342
2026,50,373,1236,,,,,,,,,
