1933,166,536,876,1636,2256,2516,2966,2956,2546,1956,1306,866
1934,166,636,976,1446,2166,2566,3056,3016,2436,1766,1146,946
1935,526,686,,,,,,,,,,
1953,,,,,,,,,,,1311,836
1954,611,686,796,1561,2016,2326,2726,2810,2385,1796,1461,441
1955,195,776,1001,1626,2046,2481,2826,2751,2641,1696,1121,926
1956,430,581,936,1671,1911,2671,3051,2826,2396,1780,1031,591
1957,586,286,961,1651,1980,2396,3051,2796,2151,1716,1401,846
1958,386,551,1161,1776,1921,2506,2971,2836,2366,1630,1176,835
1959,356,651,1251,1671,1971,2466,2896,2856,2321,1876,1271,801
1960,506,886,1305,1506,1991,2496,3036,2666,2471,1805,1296,576
1961,481,476,1046,1705,2061,2646,3066,3011,2541,1886,1471,786
1962,316,811,990,1451,1996,2406,2926,2841,2456,1786,1221,791
1963,311,531,1166,1721,2321,2421,2911,2921,2485,1716,1401,796
1964,571,226,1051,1911,2035,2366,3086,2811,2626,1891,1206,691
1965,671,715,896,1416,2141,2301,2931,2741,2281,1855,1476,541
1966,596,851,1226,1586,2071,2441,2851,2906,2221,1926,1401,641
1967,375,496,1136,1561,2141,2546,2935,3151,2516,1896,1346,241
1968,461,276,1041,1571,2041,2396,2781,2856,2510,1771,1486,1096
1969,451,226,921,1746,2216,2306,2835,2896,2591,1826,1116,641
1970,276,796,641,1505,2091,2326,2846,2906,2536,1871,1221,776
1971,386,601,896,1641,2081,2681,3071,3021,2336,1651,1266,716
1972,571,226,1155,1521,2081,2471,2746,2760,2326,1826,1286,681
1973,501,855,1146,1776,1936,2356,2846,2835,2231,1801,1211,596
1974,401,531,1031,1741,2161,2376,2751,2701,2311,1826,1331,606
1975,596,736,981,1611,1946,2416,2860,2831,2726,1941,1205,521
1976,501,831,906,1605,2091,2361,2696,2991,2266,1841,906,696
1977,71,441,1221,1751,2066,2406,2961,2716,2435,2011,1236,986
1978,561,636,915,1641,2076,2485,2985,2866,2371,1846,1301,831
1979,671,861,1016,1591,1941,2566,2910,2811,2385,1836,1116,946
1980,496,366,921,1496,2026,2661,2881,2566,2216,1871,1471,636
1981,316,651,1166,1641,2021,2460,2836,2835,2191,1701,1091,621
1982,516,546,1031,1531,2246,2326,2726,2771,2271,1991,1411,606
1983,465,581,971,1705,2181,2351,2786,2821,2516,1926,1211,561
1984,191,291,956,1491,2031,2571,2921,2816,2366,1830,1436,526
1985,456,631,721,1701,2266,2421,2910,2771,2466,1936,1251,511
1986,461,471,986,1580,2176,2510,2916,2781,2286,1701,1236,781
1987,621,806,986,1601,2096,2301,2816,2871,2266,1980,1376,651
1988,556,451,786,1605,2051,2521,3116,2736,2296,1880,1141,761
1989,536,601,1026,1571,1986,2456,2651,2710,2356,1846,1256,736
1990,536,616,1256,1611,2076,2596,3036,2861,2341,1766,1456,726
1991,422,726,,1500,2108,2508,3012,2733,2389,1812,1203,752
1992,508,708,836,1704,2089,2403,2793,2806,2395,1702,1173,808
1993,321,826,1042,1650,1924,2527,2751,2765,2441,1770,1348,577
1994,,538,880,1833,2335,2543,3102,2954,2338,1824,1556,822
1995,487,637,1106,1523,2068,2333,2910,2989,2451,1902,1178,593
1996,447,452,888,1405,2135,2649,2881,2870,2507,1932,1300,714
1997,447,698,1180,1614,2318,2556,2794,2797,2278,1931,1356,679
1998,,806,1034,1992,2234,2459,3010,2984,2321,2018,1496,864
1999,647,823,1059,1648,2127,2388,2661,2734,2508,1931,1237,
2000,458,451,1114,1659,2309,2515,2924,2803,2430,1945,1169,878
2001,598,760,1217,1688,2190,2443,3051,2704,2357,1935,1228,657
2002,724,916,1410,1795,2095,,2772,2708,2391,1920,1264,731
2003,408,776,1064,1679,2122,2525,3171,3009,2646,1884,1372,637
2004,475,989,1035,1767,2322,2520,3012,2952,2378,1822,1360,836
2005,308,465,963,1963,2139,2669,3051,2827,2726,1903,1536,516
2006,618,656,1271,1833,2128,2582,2991,3039,2354,2212,1491,719
2007,516,1040,1312,1556,2334,2584,3099,2913,2416,1978,1243,901
2008,401,382,1281,1732,2297,2517,3018,2858,2586,2048,1278,706
2009,403,997,1132,1717,2250,2625,2939,2849,2557,2025,1066,648
2010,596,771,1041,1414,2127,2389,2894,3034,2582,1793,1296,762
2011,85,717,980,1660,2161,2541,3023,2888,2378,1840,1573,603
2012,412,444,1062,1916,2152,2475,3009,2842,2308,1917,1177,598
2013,484,745,1235,1659,2321,2507,3178,3130,2516,1907,1316,594
