1947,,,,,,,1911,1909,1721,791,442,-47
1948,156,15,604,968,1382,1513,1541,1625,1336,837,321,-122
1949,-25,-3,186,1072,1151,1345,1791,1726,1688,1074,251,170
1950,-205,229,434,626,1355,1735,1866,1738,1242,735,341,-350
1951,84,176,213,727,1148,1479,1716,1732,1454,764,519,21
1952,-149,-250,309,1039,1194,1552,1937,1870,1028,672,49,-225
1953,-292,-84,533,957,1319,1509,1733,1631,1387,985,284,155
1954,-474,-357,519,564,1174,1593,1434,1592,1360,937,326,204
1955,-295,-201,31,665,1038,1467,1671,1598,1293,728,239,162
1956,-3,-1096,280,575,1152,1272,1628,1393,1343,780,93,-7
1957,-191,372,696,718,908,1617,1735,1479,1192,856,348,-91
1958,-126,165,-140,511,1382,1425,1656,1706,1443,821,378,143
1959,-82,10,673,922,1227,1561,1899,1683,1366,822,240,151
1960,-117,-13,494,792,1258,1603,1501,1602,1175,877,510,-13
1961,-110,389,561,1103,1021,1514,1452,1612,1698,1036,290,-101
1962,69,-104,0,857,950,1362,1494,1635,1229,865,149,-491
1963,-793,-673,202,896,1161,1522,1768,1555,1387,758,689,-441
1964,-438,31,126,914,1349,1680,1855,1651,1370,718,455,-72
1965,31,-353,237,666,1095,1526,1522,1486,1239,812,174,246
1966,-364,574,256,1003,1250,1610,1463,1524,1347,1129,113,109
1967,-51,232,525,642,1214,1419,1878,1634,1357,1170,293,-145
1968,-227,65,380,872,1088,1555,1565,1552,1308,957,243,-275
1969,-74,-247,209,706,1319,1394,1828,1666,1362,943,455,-556
1970,-243,-83,50,552,1092,1688,1597,1711,1330,828,510,-112
1971,-259,12,20,892,1398,1349,1771,1842,1202,865,248,177
1972,-266,163,577,708,1090,1376,1730,1590,1019,643,323,-114
1973,-152,-87,280,503,1284,1545,1654,1840,1540,719,267,-151
1974,266,237,601,744,1036,1352,1487,1716,1346,410,397,322
1975,306,170,363,666,1161,1411,1756,1822,1572,706,210,-81
1976,17,-34,156,710,1294,1709,1953,1606,1276,961,379,-311
1977,-39,307,630,521,1096,1491,1598,1589,1170,1006,416,54
1978,-36,-235,456,692,1053,1410,1525,1467,1187,760,237,13
1979,-517,-81,446,581,1192,1670,1504,1524,1314,933,303,355
1980,-326,264,416,542,1031,1435,1439,1714,1412,757,229,-129
1981,-343,-124,711,809,1208,1484,1580,1637,1426,792,400,-235
1982,-335,-86,410,598,1184,1604,1874,1703,1620,885,586,168
1983,285,-329,421,883,1109,1643,2048,1818,1418,903,196,-66
1984,-22,-133,140,603,1002,1339,1592,1661,1246,1008,463,36
1985,-687,-415,269,781,1293,1331,1745,1689,1397,792,-34,304
1986,-81,-696,290,676,1457,1535,1667,1697,1147,910,500,146
1987,-608,-101,-17,912,940,1430,1747,1616,1583,909,381,122
1988,303,162,235,789,1400,1472,1732,1741,1322,988,210,239
1989,105,211,728,703,1331,1473,1803,1758,1391,1042,207,170
1990,137,548,663,714,1357,1504,1616,1892,1172,1017,404,-95
1991,78,-284,626,685,882,1391,1892,1853,1509,760,309,-66
1992,-25,152,460,757,1417,1628,1854,2044,1359,673,503,44
1993,230,-189,368,1070,1464,1587,1682,1680,1317,751,9,293
1994,241,64,692,753,1306,1665,2148,1873,1402,797,752,311
1995,-99,440,309,906,1186,1403,2038,1797,1255,1207,191,-128
1996,-306,-203,153,816,1138,1572,1591,1705,1086,960,430,-302
1997,-336,404,683,625,1285,1555,1692,1957,1438,786,394,154
1998,171,357,504,930,1378,1727,1709,1774,1325,930,114,77
1999,228,-102,546,894,1439,1532,1892,1770,1692,893,245,116
2000,-16,385,549,1021,1498,1759,1589,1871,1415,1050,589,275
2001,88,265,582,723,1470,1440,1835,1906,1188,1292,232,-161
2002,-53,466,578,810,1330,1802,1759,1830,1249,877,628,149
2003,-133,-254,642,863,1476,2074,1929,2201,1413,587,531,99
2004,-59,222,385,927,1111,1569,1735,1832,1411,1045,355,-19
2005,76,-233,304,930,1271,1690,1840,1589,1507,1079,310,-31
2006,-288,-66,178,825,1308,1648,2200,1551,1706,1230,635,360
2007,373,444,577,1158,1400,1767,1745,1695,1214,832,276,53
2008,335,341,425,761,1482,1737,1868,1792,1221,889,471,61
2009,-323,-11,410,1186,1382,1544,1835,1932,1536,836,724,32
2010,-335,4,430,876,1117,1641,2013,1696,1232,802,504,-325
2011,39,158,589,1171,1443,1727,1650,1899,1631,967,452,369
2012,163,-363,710,856,1515,1661,1795,1979,1451,860,509,163
2013,16,-149,142,903,1143,1576,2002,1836,1377,1066,406,338
