1992,,,,,,,,1682,1293,497,9,-477
1993,-679,-1317,-332,632,1126,1553,1887,1849,1264,560,125,-618
1994,-1491,-1105,-252,477,998,1763,2048,1659,1242,770,305,-371
1995,-523,-952,-2,197,1038,1740,2011,1798,1119,983,-9,-884
1996,-927,-818,-325,461,990,1700,1833,1768,1391,661,-83,-163
1997,-939,-525,-414,298,823,1681,1763,1684,1263,639,16,-604
1998,-615,-318,-4,623,1452,1600,1850,1774,1376,806,202,-161
1999,-797,-621,-135,489,1321,1858,1973,1729,1565,603,387,-403
2000,-1025,-645,141,440,1102,1574,1722,1721,1270,757,137,-881
2001,-853,-812,-387,387,1290,1747,1779,1941,1351,783,267,-224
2002,-426,-521,-169,600,917,1534,1868,1899,1518,577,-24,-658
2003,-1261,-1033,-285,328,1087,1652,1911,1949,1374,658,217,-633
2004,-1496,-851,-33,511,1271,1431,1871,1810,1265,695,121,-644
2008,,,-377,688,995,1784,1954,1715,1406,599,135,-548
2009,-1244,-750,-153,614,1088,1524,1783,1859,1303,581,385,-629
2010,-730,-487,227,771,1286,1628,2060,1760,1456,736,132,-684
2011,-989,-887,-383,536,1400,1662,1961,1835,1550,904,418,-354
2012,-704,-413,263,573,,1593,1907,1893,1320,990,32,-296
2013,-908,,,452,1277,1672,2075,,,,,
