1952,,,,,,,,2068,1293,534,-951,-2059
1953,-2354,-1750,-429,439,1155,1947,2212,1984,1267,594,-1043,-1525
1954,-2124,-1527,-747,475,1018,1727,2172,2102,1328,435,-529,-1843
1955,-1910,-1895,-914,290,1187,1843,2245,2201,1484,487,-606,-1233
1956,-2315,-1922,-764,331,1230,1774,2077,2046,1528,591,-1077,-2119
1957,-1947,-2021,-1183,521,1307,1819,2170,1934,1184,530,-407,-1708
1958,-2237,-1647,-877,416,1205,1893,2346,2001,1453,445,-454,-1463
1959,-2199,-1213,-15,578,1407,1837,2046,2171,1568,714,-735,-1670
1960,-2273,-1277,-524,435,1053,1747,2200,2051,1480,492,-625,-1885
1961,-2196,-1716,-433,587,1212,1885,2284,2107,1504,428,-414,-1491
1962,-1873,-1415,-753,473,1312,1877,2246,2062,1439,428,-1033,-1565
1963,-2229,-1691,-435,566,1362,1872,2160,2120,1390,446,-784,-1587
1964,-1856,-1918,-523,529,1400,1737,2075,2050,1198,420,-671,-1785
1965,-2102,-1986,-777,381,1187,1969,2108,1973,1424,602,-805,-2127
1966,-2123,-1679,-621,315,1306,1959,2128,2099,1187,724,-718,-1850
1967,-1741,-1363,-406,682,1517,1770,2287,2165,1308,672,-831,-1929
1968,-2057,-1716,-436,821,1393,1904,2293,2064,1310,437,-648,-1582
1969,-2321,-2021,-649,495,1102,1712,2232,2012,1317,492,-851,-2124
1970,-2353,-1652,-1131,644,1413,1946,2307,2106,1409,443,-579,-1657
1971,-1800,-1605,-772,529,1280,1893,2070,1906,1366,629,-347,-1674
1972,-1954,-1714,-312,576,1206,1733,2224,1837,1196,473,-858,-1862
1973,-2033,-1802,-858,422,1223,1918,2350,2071,1469,384,-637,-1722
1974,-2052,-1829,-634,537,1242,1682,2370,2042,1437,360,-768,-1855
1975,-1748,-1470,-298,862,1350,2004,2148,2123,1502,598,-364,-1799
1976,-1893,-1404,-503,486,1254,1816,2263,1846,1312,377,-1006,-2015
1977,-2584,-1916,-500,503,1518,1821,2313,1968,1366,590,-664,-1815
1978,-2185,-2035,-519,626,1185,2140,2260,2007,1409,332,-458,-1704
1979,-1997,-1591,-510,373,1353,1949,2231,1978,1336,501,-772,-1228
1980,-2369,-1618,-496,329,1309,2056,2227,2159,1280,312,-786,-1864
1981,-2077,-1664,-599,772,1265,1831,2362,1923,1307,500,-1033,-1486
1982,-1966,-1409,-670,815,1354,2048,2376,2295,1334,464,-472,-1332
1983,-1823,-1640,-268,715,1244,1570,2100,2144,1546,339,-636,-1725
1984,-2175,-1830,-909,535,1507,1921,2241,2117,1329,320,-644,-1620
1985,-2283,-1631,-648,679,1359,1968,2219,2166,1362,582,-800,-2142
1986,-2240,-1585,-535,510,1283,2008,2235,2015,1428,343,-598,-1409
1987,-2118,-1585,-811,563,1234,1987,2094,2088,1389,558,-1009,-1680
1988,-1841,-1818,-570,599,1209,2031,2230,2198,1475,581,-532,-1668
1989,-1699,-1243,-222,689,1241,1901,2212,2126,1331,527,-572,-1564
1990,-2292,-1193,30,596,1395,1911,2236,2092,1325,795,-305,-1324
1991,-1898,-1455,-572,576,1357,1914,2152,2262,1404,630,-505,-1779
1992,-1728,-1498,-270,613,1283,1812,2236,2041,1320,681,-759,-1790
1993,-2034,-1311,-279,561,1354,1773,2254,1996,1483,495,-736,-1689
