1986,,,,,,,,,,249,-604,-929
1987,-1024,-710,-540,373,691,1072,1242,1059,875,397,-369,-1112
1988,-1148,-772,-644,195,563,1344,1542,1312,739,593,-755,-969
1989,-1166,-1193,,,,,,,,,,
1991,,,,,,973,1381,1337,791,194,-779,-931
1992,-818,-510,-94,312,792,1016,1151,1292,692,339,-737,-1215
1993,-1127,-1018,-314,-116,660,762,878,1055,697,195,-810,-953
1994,-738,-1046,-381,149,771,1074,1388,1407,915,152,-872,-872
1995,-893,-572,-564,-47,396,851,1226,1280,814,12,-357,-896
1996,-1068,-786,-512,-63,422,1063,1427,1319,613,115,-497,-928
1997,-996,-1031,-497,-172,598,1063,1232,1285,829,176,-510,-902
1998,-839,-835,-514,-14,557,676,1559,1381,1021,243,-467,-1134
1999,-857,-877,-506,-163,318,812,1299,1165,623,368,-76,-819
2000,-803,-500,-483,258,613,980,1452,1392,718,231,-846,-833
2001,-885,-862,-286,72,669,1023,1457,1468,980,166,-184,-986
2002,-1068,-977,-621,88,454,1018,1497,1162,785,44,-534,-740
2003,-437,-964,-309,108,643,914,1571,1428,721,412,-831,-719
2004,-771,-866,-170,153,471,927,1287,1098,681,239,-370,-663
2005,-558,-639,-317,76,526,834,1421,1195,748,371,-355,-890
2006,-768,-851,-711,244,606,1106,1538,1230,764,163,-513,-787
2007,-1056,-612,-58,143,612,1109,1672,1344,818,287,-307,-1051
2008,-1181,-677,-670,-312,446,856,1398,1271,731,299,-186,-928
2009,-675,-686,-481,55,559,800,1254,1151,991,-91,-309,-1160
2010,-724,-795,-237,-42,175,867,1266,1180,901,424,-520,-708
2011,-816,-958,-497,-246,302,737,1317,1318,942,268,-732,-861
2012,-734,-844,-118,242,505,1025,1515,1434,981,181,-235,-1053
2013,-857,-818,-434,-158,543,1095,1481,1418,866,130,-386,-986
2014,-698,-596,-330,-82,590,799,1356,1133,863,405,-486,-676
2015,-458,-458,-86,146,566,1268,1198,1272,941,468,-702,-1074
2016,-864,-568,-422,201,450,1211,1327,1282,804,199,-219,-1233
2017,-1042,-620,-140,-83,504,977,1506,1286,764,73,-398,-742
2018,-642,-938,-489,23,690,1003,1507,,926,133,-590,-1099
2019,-876,-1071,-603,88,375,872,1380,1352,791,-320,-356,-968
2020,-865,-1005,-437,-143,526,864,1342,1483,908,182,-524,-866
2021,-939,-1022,-517,-38,490,1331,1679,1299,899,234,-254,-792
2022,-865,-931,-428,-283,331,933,1560,1473,1089,274,-836,-1068
2023,-986,-950,-959,-298,664,900,1487,1311,891,273,-342,-572
2024,-843,-642,-452,65,308,1139,1438,1350,1043,526,-645,-583
2025,-1145,-789,-325,-9,650,1141,1474,1423,1033,235,-73,-432
2026,-717,-499,36,22,571,942,1697,1429,,,,
