1978,,,,,,,,,,590,-134,-1021
1979,-1132,-1570,-115,487,1223,1664,1956,1645,1235,731,190,-660
1980,-1080,-1190,-429,564,1140,1498,,1808,1140,460,-209,-1403
1981,-1696,-345,-220,567,1169,1642,1883,1702,1261,474,-16,-624
1982,-1906,-1202,-516,181,1257,1495,1827,1542,1367,755,141,-492
1983,-1000,-920,-311,403,961,1689,1920,1856,1471,671,48,-1049
1984,-1467,-517,-839,455,969,1621,1893,1956,1077,700,19,-663
1985,-1566,-912,-473,310,1038,1487,1861,1664,1321,686,-152,-1074
1986,-1300,-1308,-438,717,1150,1366,1740,1633,1074,612,-233,-811
1987,-1296,,-274,683,1019,1598,1867,1590,1245,552,-150,-688
1988,-1130,-1017,-613,,,,2001,1840,1203,501,77,-979
1989,-1078,-1279,-737,309,1288,1655,1885,1790,1380,742,-274,-1865
1990,-658,-1065,-376,463,996,1596,1877,1876,1226,733,34,-675
1991,-1374,-801,-220,511,1270,1693,1889,,1093,753,52,-1009
1992,-1330,-1239,-763,315,1185,1606,,1732,1313,483,-44,-624
1993,-1228,-1648,-548,487,1148,1577,1936,1902,1236,474,-84,-854
1994,-1886,-1333,-393,359,1023,,,,,,,
