1931,2526,2726,2556,2106,1176,976,1156,1476,1596,2406,2336,2726
1932,2726,2596,2596,2106,1446,1306,1436,1456,1996,2436,2736,2696
1933,,,,,,,,,,,2596,
1934,,,,,1866,1376,1226,,,,,
1942,,,2338,1958,1488,848,978,1448,1918,2358,2638,2778
1943,2878,2708,2298,1968,1628,1278,1248,1138,1858,2368,2558,2708
1944,2648,2668,2428,2128,1618,1348,1328,1748,2318,2448,2518,2998
1945,2978,2718,2438,2228,1768,1278,1228,1748,2068,2558,2498,2618
1946,2728,2778,2448,2128,1648,1068,1178,1608,2128,2218,2678,2798
1947,3048,2718,2548,2058,1708,1448,1138,1368,1768,2208,2498,2798
1948,2938,2628,2348,2068,1708,1348,1278,1418,2118,2288,2548,2988
1949,2748,2718,2498,2188,1748,1328,1118,1548,1838,2008,2708,2818
1950,2838,2678,2548,2348,1708,1348,1338,1718,1758,2228,2468,2908
1961,2898,,,,,,,,,,,
1973,2888,2688,2478,,1678,1328,1078,1648,1918,2478,2628,2618
1974,2888,2448,2398,2168,1728,1308,1368,1568,1778,2428,2728,2668
1975,2898,2648,2478,2128,1648,1588,1038,1388,1948,2368,2508,2988
1976,2738,2618,2178,1998,1688,1228,1238,1468,1888,2408,2738,2878
1977,2818,2568,2428,2098,1598,1318,1318,1628,2158,2508,2718,2798
1978,2608,2598,2378,2198,1838,1288,1498,1328,2168,2448,2738,2808
1979,2828,2548,2328,1898,1768,1148,1418,1858,1798,2438,2488,2558
1980,2768,2728,2708,2038,1788,1168,1238,1678,2028,2318,2578,2748
1981,2718,2638,2578,1998,1898,1248,1298,,1848,2408,2688,2908
1982,2778,2698,2358,2218,2088,1238,1328,1708,2098,2458,2448,2718
1983,2758,2528,2538,2138,1708,1038,1078,1448,1918,2578,2608,2938
1984,2818,,2388,1948,1578,1048,1138,1388,1988,2468,2508,2528
1985,,2488,,,1838,1308,1148,1518,1948,2348,2548,2788
1986,2878,2688,2448,2288,1738,1358,1428,1558,1918,2518,2548,2938
1987,2778,2878,2622,2182,1362,1282,1412,1412,1882,2612,2592,2602
1988,2772,,2532,2042,1452,1162,1032,1612,,2442,2852,3002
1989,2912,2912,2452,2152,1622,1492,1292,1472,1852,2232,,
1996,2794,2514,2694,1984,1874,1084,1174,1814,1844,2454,2654,2834
1997,2854,2524,2564,2424,,,,,,,2654,
1998,,2434,2344,1994,,,,,,2504,2614,2854
1999,2534,2774,2424,1884,1674,1204,1114,1534,2164,,2344,2654
2000,2724,,,2094,1544,1224,1044,1594,1974,2384,2434,2734
2001,,2844,2524,1994,1514,1244,1284,1754,,2364,2484,2714
2002,2694,2594,2494,1974,,1094,1164,,,,,
2003,,,,,,1480,1210,1390,2070,2490,2790,2720
2004,2930,2540,2640,2080,1280,1220,1280,1540,2140,2470,2510,2760
2005,2900,2740,2380,1830,1500,1310,1260,1610,1780,2240,2740,2750
2006,2840,2760,2540,2130,1600,1430,1430,1640,2080,2640,2620,2780
2007,2760,2750,2370,2190,1390,1140,1030,1180,,2500,2620,2750
2008,2680,2540,2410,2030,1630,1050,1450,1670,1910,2350,2750,2810
2009,2710,2720,2570,2450,1710,1320,1020,1750,1740,2530,2770,2700
2010,2820,2860,2710,1970,1550,1280,1050,1400,1960,2250,2550,2750
2011,2680,2470,2330,2120,1680,1140,1160,1440,2170,2300,2760,2740
2012,2970,2850,2570,2070,1810,1210,1040,1540,2080,2390,2720,2990
2013,2840,2750,2420,2250,1670,1340,1080,1440,1780,2510,,
