1954,,701,781,1461,1971,2321,2701,2771,2421,1881,1581,701
1955,331,781,1041,1521,1951,2411,2741,2651,2611,1841,1261,1021
1956,551,641,951,1541,1801,2521,2881,2741,2441,1911,1231,771
1957,711,441,901,1511,1851,2301,2851,2731,2261,1771,1541,1021
1958,491,601,1081,1681,1881,2371,2771,2711,2381,1761,1301,961
1959,421,781,1141,1571,1941,2361,2781,2781,2391,1901,1451,991
1960,621,851,1271,1441,1961,2401,2791,2701,2481,1951,1451,731
1961,541,581,1061,1561,1991,2551,2821,2781,2571,2001,1601,891
1962,411,771,961,1441,1901,2341,2771,2761,2471,1911,1371,860
1963,340,510,1090,1660,2280,2400,2760,2810,2510,1800,1520,900
1964,780,440,980,1800,1960,2320,2830,2760,2560,2040,1350,840
1965,740,840,900,1400,2010,2210,2780,2710,2320,1900,1590,730
1966,690,860,1220,1540,2050,2360,2710,2790,2260,1920,1490,900
1967,480,600,1070,1560,2090,2450,2810,2870,2400,1900,1530,430
1968,590,360,1020,1470,2030,2280,2680,2780,2450,1890,1470,1230
1969,640,480,960,1590,2080,2220,2730,2790,2550,1860,1260,710
1970,420,790,740,1420,2010,2290,2710,2810,2560,1980,1360,950
1971,490,610,910,1520,2010,2570,2850,2790,2400,1760,1370,870
1972,740,460,1030,1420,2010,2430,2670,2660,2330,1870,1430,850
1973,650,950,1160,1700,1930,2310,2730,2750,2310,1870,1300,670
1974,580,590,970,1630,2050,2300,2730,2630,2300,1960,1460,920
1975,750,800,990,1550,1910,2350,2750,2740,2660,2070,1370,640
1976,550,850,910,1460,2010,2290,2610,2820,2290,1890,1070,830
1977,360,530,1120,1660,2010,2370,2790,2710,2440,2000,1340,1130
1978,610,680,960,1540,2000,2420,2800,2760,2400,1880,1410,950
1979,790,850,1010,1520,1860,2440,2820,2720,2380,1790,1240,1070
1980,650,470,980,1360,1900,2570,2800,2610,2280,1890,1540,760
1981,470,720,1130,1560,1930,2380,2750,2780,2280,1800,1230,730
1982,630,670,1050,1440,2110,2230,2670,2730,2300,2030,1550,760
1983,610,690,1010,1600,2150,2350,2720,2700,2540,2050,1340,680
1984,380,500,920,1480,1920,2530,2810,2750,2340,1850,1550,770
1985,610,760,820,1520,2130,2300,2750,2730,2480,2010,1370,710
1986,510,550,950,1500,2040,2450,2760,2730,2300,1770,1390,960
1987,730,790,1000,1460,1960,2240,2750,2780,2260,2000,1480,730
1988,750,640,860,1520,1970,2440,2890,2730,2330,1940,1240,840
