1936,-277,-576,476,672,1525,1849,2108,2031,1635,1183,352,98
1937,234,2,52,672,1441,1846,2225,2299,1653,1082,599,-108
1938,-288,-145,328,864,1255,1893,2143,2245,1614,1270,733,43
1939,-293,-43,-7,586,1291,1804,2172,2258,1740,1163,420,14
1940,-566,-199,-3,577,1283,1774,2131,1960,1673,966,540,63
1941,-437,-212,11,1022,1482,1943,2125,2078,1824,1264,823,111
1942,-256,-329,423,920,1531,1902,2108,2085,1743,1259,574,-256
1943,-428,-145,155,566,1355,2108,2272,2099,1654,1145,564,-203
1944,-124,-198,51,638,1668,1879,2259,2307,1769,1142,556,-130
1945,-524,-147,732,1073,1220,1854,2150,2086,1883,1107,687,-259
1946,-268,-308,778,720,1380,1908,2093,1922,1817,1400,815,88
1947,-33,-200,250,776,1320,1788,2287,2220,1753,1577,446,-152
1948,-545,-349,268,822,1211,1692,2296,2251,1807,1172,915,173
1949,83,70,333,982,1510,2134,2394,2292,1669,1399,576,201
1950,168,-289,28,750,1254,1993,2241,2092,1572,1286,810,131
1951,45,85,326,988,1439,1823,2266,2082,1797,1199,522,100
1952,-33,-37,221,960,1334,2081,2462,2171,1842,1100,650,137
1953,85,101,325,874,1401,2072,2222,2155,1841,1277,854,387
1954,-402,178,311,939,1284,1856,2163,2052,1667,1413,622,65
1955,-260,-65,246,890,1643,1868,2444,2297,1737,1220,484,-365
1956,-142,-37,19,687,1237,1984,2140,2148,1552,1176,717,156
1957,-545,82,325,899,1481,2117,2273,2008,1894,1187,774,376
1958,-123,-427,327,865,1299,1707,2179,2177,1744,1081,742,-379
1959,-247,-359,210,874,1634,1747,2305,2273,1940,1214,624,172
1960,-125,116,-26,841,1473,2022,2218,2170,1697,1149,823,-207
1961,-456,-89,201,670,1284,1985,2164,2183,1985,1337,636,-21
1962,-249,-358,294,898,1334,1956,2064,2042,1653,1163,471,-175
1963,-207,-403,326,872,1457,2014,2305,2068,1536,1488,837,-408
1964,-60,-206,327,741,1526,1902,2150,1869,1623,1095,626,-21
1965,-412,-269,166,632,1482,1921,2123,2093,1651,1111,520,184
1966,-221,-84,386,726,1358,2033,2339,2136,1708,1203,780,77
1967,127,-355,21,673,1048,1909,2229,2113,1660,1165,405,120
1968,-401,-375,351,937,1294,1781,2358,2108,1786,1393,611,-105
1969,-194,-184,145,992,1426,2029,2120,2305,1718,1195,671,33
1970,-542,-28,256,901,1489,1901,2303,2266,1823,1230,668,-217
1971,-502,-130,217,681,1272,2018,2257,2257,1952,1499,571,193
1972,9,-175,196,674,1377,1811,2274,2149,1828,1054,528,12
1973,-75,-150,583,949,1344,2067,2303,2334,1754,1265,722,376
1974,-57,-202,327,1003,1217,1779,2201,2179,1714,958,695,215
1975,57,-102,166,624,1531,1867,2333,2167,1665,1299,995,27
1976,-430,189,402,1177,1463,2193,2168,2113,1721,1023,444,-272
1977,-592,-175,600,970,1598,1862,2279,2194,1696,1188,790,19
1978,-302,-379,126,828,1412,1963,2177,2151,1586,1089,592,133
1979,-24,-544,532,878,1570,1961,2313,2155,1779,1097,872,209
1980,-192,-281,220,880,1473,1858,2385,2294,1892,1082,464,-237
1981,-635,196,345,1045,1531,2101,2316,2175,1709,1017,610,16
1982,-555,-114,319,848,1384,1690,2330,2077,1731,1182,819,369
