1999,,,,,,,,1283,1551,1811,1769,2041
2000,2073,2376,2169,1757,,1076,1151,1218,1644,1761,1973,
2001,2428,,,1832,1407,1241,1202,1235,1633,1742,1912,2229
2002,2301,2144,2070,1911,1430,1206,1086,1300,1621,1891,2189,2217
2003,2414,2369,2023,1781,1535,1281,1120,1224,1547,1608,1915,
2004,2410,2422,2127,1883,1407,1258,1150,1321,1553,1751,2007,2167
2005,2316,2256,1983,1970,1486,1290,1219,1267,1528,1908,,2359
2006,2355,2409,2203,1765,1426,1125,1164,1290,1663,1854,2077,2130
2007,2400,2339,2155,1820,1602,1166,1069,1422,1538,1965,2030,2112
2008,2298,2071,2047,1622,1413,1364,1062,1076,1573,,1958,2169
2009,2464,2286,2130,1782,1512,1227,1159,1365,1670,1686,2267,2285
2010,2461,2389,2176,1889,1497,1209,1193,1196,1490,1740,1990,2180
2011,2451,2471,2185,1729,1353,1203,1104,1307,1566,1719,2129,1895
2012,2216,2167,2025,1817,1387,1188,1138,1241,1562,1771,2035,2254
2013,2443,2233,2147,1805,1454,1289,1234,1367,1772,1946,2002,2259
2014,2358,2293,2170,1871,1593,1331,1181,1289,1565,1922,2164,2242
2015,2356,2276,2136,1793,1486,1224,1065,1251,1497,2033,2126,2221
2016,2297,2375,2300,2020,1614,1328,1262,1251,1556,1796,2178,2425
2017,2610,2498,2221,1785,1523,1294,1156,1272,1623,1962,1988,2481
2018,2529,2386,2258,2150,1519,1242,1206,1232,1532,1805,2025,2333
2019,2669,2354,2240,1908,1559,1283,1226,1270,1573,1887,2162,2362
2020,2509,2337,2056,1835,1450,1261,1235,1227,1636,1913,2115,2161
2021,2284,2204,2059,1744,1509,1202,1164,1335,1576,1799,1868,2151
2022,2346,2218,2111,1876,1540,1147,1202,1353,1514,1754,1827,2025
2023,2263,2336,2263,1776,1343,1250,1290,1387,1716,1908,2077,2378
2024,2383,2389,2243,1874,1519,1196,1202,1506,1629,1811,2203,2408
2025,2341,2344,2290,1971,1618,1143,1166,1329,1668,2026,2131,2275
2026,2362,2377,2219,1835,1652,,,,,,,
