1956,-2114,-1871,,,,1666,,1998,,,,
1957,,,,,1284,1670,,,,,,
1969,-2043,-1992,,498,1048,1553,2164,2015,1246,570,-751,-2148
1970,-2387,-1644,-1188,607,1338,1844,2280,2110,1491,410,-500,-1643
1971,-1913,-1624,-810,433,1218,1747,,,,,,
1973,-1865,-1403,-778,454,1272,1823,2322,2154,1448,451,-467,-1581
1974,-1927,-1783,-426,590,1168,1614,,2092,1510,475,-600,-1825
1975,-1805,-1719,-494,814,1373,1884,2039,2106,1452,602,-344,-1666
1976,-1931,-1379,-407,507,1360,1662,2247,1865,1376,462,-1073,-1921
1977,-2549,-1990,-478,485,1348,1684,2269,1923,1362,673,-548,-1813
1978,-2152,-2038,-515,563,1236,2098,2362,2006,1433,335,-443,-1655
1979,-1908,-1596,-622,375,1256,1851,2031,2000,1402,621,-776,-1241
1980,-2197,-1637,-421,354,1325,1925,2056,2045,1314,529,-366,-1741
1981,-2025,-1502,-580,698,1232,1702,2218,1922,1411,629,-825,-1363
1982,-1892,-1500,-428,701,1286,1763,2227,2346,1433,485,-496,-1459
1983,-1818,-1689,-360,895,1235,1420,1978,2114,1595,406,-521,-1822
1984,-2193,-1971,-981,399,1483,1784,2193,2116,1372,374,-609,-1560
1985,-2275,-1533,-621,668,1271,1763,2165,2229,1327,569,-558,-1922
1986,-2151,-1619,-296,609,1295,1733,2030,2078,1405,389,-531,-1399
1987,-2083,-1397,-607,564,1259,1950,2086,2054,1401,645,-824,-1531
1988,-1563,-1822,-479,622,1190,1935,2062,2333,1469,548,-643,-1544
1989,-1647,-1329,-303,686,1120,1765,2225,2140,1385,597,-448,-1594
1990,-2263,-1091,-131,688,1392,1852,2187,2166,1448,962,-265,-1338
1991,-1960,-1463,-582,626,1397,1887,2012,2097,1455,752,-417,-1654
1992,-1719,-1337,-278,575,1163,1814,2086,2033,1411,682,-673,-1587
1993,-1778,-1182,-342,497,1333,1708,2086,1947,1429,573,-460,-1519
1994,-2213,-1374,-643,626,1304,1809,2301,2256,1521,676,-348,-1599
1995,-1662,-1365,-394,572,1286,1844,2244,2036,1389,787,-466,-1361
1996,-1861,-1374,-347,629,1306,1773,2097,2021,1506,536,-546,-1660
1997,-1942,-1289,-598,681,1258,1862,2326,2106,1347,466,-268,-1348
1998,-2192,-1112,-112,964,1542,1857,2172,1972,1615,903,-846,-1543
1999,-1676,-1439,-852,641,1251,1833,2323,2104,1502,622,-391,-1488
2000,-2120,-1679,-541,529,1452,1908,2282,2276,1539,513,-783,-1971
2001,-2273,-1778,-620,697,1462,1854,2196,2093,1367,772,-398,-1631
2002,-1530,-910,-116,788,1430,1642,2091,1917,1478,405,-1203,-1879
2003,-1906,-1479,-315,833,1393,1998,2060,2069,1506,723,-449,-1362
2004,-1889,-1176,-416,553,1409,1940,2134,2041,1618,739,-161,-1736
2005,-1832,-1778,-630,655,1152,2054,2129,2159,1578,716,-308,-1746
2006,-1988,-1421,-527,380,1486,1732,2223,2245,1539,669,-467,-1354
2007,-1304,-1034,-578,528,1312,1948,2085,2283,1630,659,-473,-1190
2008,-2076,-1413,105,985,1232,1900,2245,2064,1531,825,-534,-1318
2009,-1687,-1473,-564,698,1538,1718,2013,2083,1440,724,-751,-1946
2010,-1891,-1668,-878,373,1442,2162,2230,2245,1546,652,-438,-1772
2011,-2217,-1283,-640,558,1255,1808,2284,2204,1408,793,-497,-1779
2012,-2281,-1498,-500,628,1440,1891,2220,2098,1648,558,-395,-2028
2013,-2283,-1777,-728,380,1447,1962,2213,2129,1473,685,-179,-1374
2014,-1869,-1543,-297,754,1349,1976,2221,2083,1439,556,-307,-1920
2015,-1845,-1278,-165,793,1309,1886,2148,2223,1576,627,-605,-1400
2016,-1898,-1466,-185,610,1453,1769,2197,2256,1550,380,-911,-1560
2017,-1702,-1243,-215,771,1477,1770,2279,2065,1463,537,-588,-1730
2018,-2034,-1862,-443,699,1403,1836,2373,2008,1465,745,-331,-1291
2019,-1502,-1040,-118,695,1478,1760,2253,2136,1517,740,-556,-1617
2020,-1681,-1295,-153,517,1365,1761,2240,2172,1655,731,-520,-1696
2021,-1979,-1511,-225,721,1454,1898,2519,2221,1603,587,-231,-1753
2022,-2087,,,,,,,,,,,
