2003,,,,,,,,,1272,531,-526,-758
2004,-1851,-1043,-384,275,822,1329,1782,1415,1512,,-54,
2005,-1654,-1038,-732,558,914,,1953,1743,,645,-214,-869
2006,-724,-1412,,700,1170,,2152,,1165,296,-157,-695
2007,-1253,-1644,-338,199,1262,1758,1948,1710,,724,-310,-1236
2008,-1441,-1492,,158,766,1478,1721,1743,1239,549,-279,-1747
2009,-1972,,-615,251,893,1484,,1583,1589,243,109,-1337
2010,-1438,-1314,103,857,1163,1555,1914,1872,959,704,-123,-1305
2011,-1562,-1241,-631,255,986,1539,2058,1892,1277,863,-141,-794
2012,-1066,-827,262,397,1227,1736,2126,1818,1226,501,-203,-1012
2013,-1346,-1376,-893,,925,1593,1860,1829,1414,581,-306,-1821
2014,-1929,-1773,,41,1008,1643,1760,1748,1306,613,-709,-764
2015,-1419,-1862,-331,390,1069,1626,1971,1728,1612,638,147,-480
2016,-1203,-1069,-192,197,1187,1572,1930,1871,,716,322,-1061
2017,-1184,,-557,414,958,,1810,1625,1375,579,-556,-1316
2018,-1536,-1574,-536,-220,1383,1698,1927,1854,1259,273,-662,-829
2019,-1658,,-631,242,797,1556,1956,1709,1296,487,-558,-1029
2020,-1135,-1246,-408,111,1048,1700,2031,1823,1115,130,-87,-839
2021,-998,-1602,-90,336,1100,1819,1978,1938,1425,943,-219,-939
2022,-1913,-1815,-646,-99,1018,1625,1802,1824,,668,-183,-1188
2023,-964,-1236,-744,48,1276,1860,1756,1762,1587,730,-228,-245
2024,-1030,-405,-437,415,1076,1601,1911,1823,1747,,28,-850
2025,-1503,-1384,-312,173,1216,1610,1907,1783,1461,900,-98,-1290
2026,-1591,-954,-424,207,899,1693,2159,1748,,,,
