1962,-411,-279,-673,387,762,1181,1356,1245,929,677,-101,-995
1964,-355,-527,-206,538,1053,1356,1452,1373,1026,529,123,-465
1995,-480,-35,113,401,922,1439,1557,1546,1065,790,-214,-952
1996,-633,-994,-179,434,785,1329,1412,1621,851,716,57,-612
1997,-689,-150,131,353,846,1446,1709,1820,1116,288,31,-209
1998,-253,30,-69,452,983,1303,1473,1285,1184,410,-241,-272
1999,-391,-460,-6,614,863,1415,1639,1382,1321,584,341,-449
2000,-229,-201,119,626,1154,1274,1543,1442,945,908,536,63
2001,-360,-617,-261,376,1004,1318,1662,1502,1077,786,46,-558
2002,-473,-81,95,624,1164,1508,1712,1802,1084,233,-221,-928
2003,-684,-437,149,391,973,1507,1767,1474,1120,170,250,-186
2004,-523,-423,28,646,1095,1326,1495,1624,1127,569,-131,-130
2005,-24,-273,-203,497,874,1393,1757,1510,1122,581,305,-262
2006,-471,-655,-775,401,1021,1493,1838,1698,1339,770,292,118
2007,-337,-457,288,628,993,1505,1547,1518,985,578,-6,-198
2008,31,100,-7,549,1054,1439,1647,1452,1004,643,119,-196
2009,-297,-667,15,698,1011,1375,1637,1539,1162,295,431,-599
2010,-1282,-925,-305,462,963,1385,1766,1566,1025,460,-253,-1496
2013,-692,-449,-398,354,1248,1459,1712,1516,1038,660,90,133
2014,-257,157,379,653,1041,1439,1937,1464,1082,851,386,-365
2015,-164,-73,247,504,803,1278,1566,1520,1149,616,212,68
2016,-881,-216,259,476,1131,1503,1629,1448,1388,513,-3,-66
2017,-310,-250,189,367,1076,1449,1526,1476,1141,635,48,-248
2018,-190,-560,-392,513,1417,1654,2003,1543,1189,590,214,-324
2019,-673,-43,113,653,941,1538,1673,1608,1061,489,118,29
2020,248,61,201,516,819,1685,1411,1606,1175,752,436,212
2021,-531,-553,220,348,945,1651,1851,1433,1145,790,99,-542
2022,-143,-80,98,351,958,1585,1608,1608,1033,732,429,-489
2023,-81,-150,-180,468,963,1646,1566,1571,1362,470,-127,-686
2024,-1028,-236,235,432,1413,1459,1626,1559,1202,738,192,-49
2025,-357,-246,286,751,1069,1390,1880,1479,1293,657,235,124
2026,-576,-619,,,,,,,,,,
