1950,,,,,2220,2547,2629,2572,2234,1861,915,375
1951,680,775,1107,1571,2033,2594,2737,2677,2284,1819,843,861
1952,925,783,1047,1643,2214,2848,2812,2620,2245,1407,1109,595
1953,892,837,1194,1658,2477,2540,2755,2651,2259,1778,1008,705
1954,642,935,1081,1884,1912,2593,2761,2739,2509,1804,933,505
1955,456,751,1316,1863,2277,2317,2829,2722,2394,1659,1010,406
1956,464,925,1091,1552,2168,2564,2746,2672,2197,1819,1011,1193
1957,662,983,1055,1849,2208,2611,2695,2559,2383,1469,1182,785
1958,352,401,875,1674,2159,2511,2832,2692,2239,1579,1295,394
1959,551,801,1062,1763,2337,2559,2700,2789,2349,1850,1104,730
1960,633,642,503,1822,2139,2587,2657,2712,2344,1758,1153,329
1961,360,863,1314,1367,1951,2442,2735,2647,2389,1593,1345,681
1962,489,856,966,1635,2403,2431,2640,2598,2180,1818,1026,490
1963,424,403,1382,1766,2006,2437,2582,2608,2066,1705,1155,289
1964,672,642,1132,1616,2065,2501,2512,2464,2198,1392,1288,868
1965,634,761,959,1706,2378,2385,2660,2672,2332,1641,1159,746
1966,365,713,1047,1522,2024,2386,2734,2588,2319,1680,1104,616
1967,775,599,1316,1857,1965,2358,2586,2539,2019,1604,862,904
1968,371,337,1271,1630,1967,2475,2647,2746,2250,1825,1198,533
1969,472,666,921,1762,2143,2594,2855,2479,2170,1707,960,527
1970,270,612,1052,1747,2126,2554,2739,2638,2504,1785,1104,780
1974,,,,,,,,2551,2226,1527,1078,772
1975,905,972,1100,1575,2228,2529,2598,2749,2363,1853,1276,660
1976,509,1168,1448,1749,2035,2365,2685,2493,2189,1434,735,502
1977,-56,596,1383,1891,2275,2530,2864,2647,2404,1557,1263,657
1978,318,243,1033,1739,2007,2513,2682,2749,2358,1618,1286,733
1979,465,399,1167,1706,2051,2220,2599,2636,2300,1590,1302,759
1980,663,481,983,1699,2161,2485,2751,2789,2570,1595,1060,679
1981,243,777,1025,1873,2037,2795,2686,2418,2144,1525,1139,636
1982,358,1005,1209,1414,2242,2438,2768,2569,2195,1638,1260,954
1983,490,634,1118,1411,2034,2350,2735,2716,2274,1799,1145,596
1984,423,894,1129,1433,1990,2616,2601,2645,2157,2010,1034,1136
1985,176,626,1322,1798,2171,2570,2645,,2243,1993,1691,585
1986,462,831,1162,1726,2196,2636,2902,2520,2342,1822,1339,813
1987,588,604,1066,1498,2166,2551,2830,2700,2333,1373,1207,851
1988,300,652,1109,1473,1988,2448,2732,2777,2256,1385,1192,645
1989,820,823,1096,1591,1981,2657,2662,2555,2394,1769,1304,314
1990,995,1148,1319,1611,2048,2458,2720,2660,2331,1882,1258,1005
1991,647,973,1326,,2338,2572,2838,2623,2284,1686,1033,873
1992,698,924,1150,1638,1847,2358,2902,2506,2326,,,726
1993,775,591,1014,1467,2191,2618,2930,2630,2404,1654,,570
1994,401,759,1300,1899,1923,2597,2728,2519,2174,1604,1404,952
1995,672,608,1226,1789,2157,2407,2781,2765,2214,1892,963,529
1996,523,740,942,1622,2200,2589,2702,2508,,,,
1998,,,,,,,2760,2644,2425,1723,1202,938
1999,885,882,989,1802,2037,2428,2778,2744,2158,1618,1361,757
2000,457,923,1327,1573,2304,2599,2558,,2216,1656,950,298
2001,569,864,,1810,2141,2609,2580,2726,2172,1644,1480,1046
2002,799,,,2064,2225,2773,2959,2787,2376,1821,,
2003,354,,,1633,2096,2504,2661,2731,2236,1691,1522,665
2004,,602,1319,1727,2421,2550,2687,2485,2278,1850,1266,695
2005,764,896,1125,1696,1961,2515,2843,2720,2503,1768,1305,557
2006,1000,777,1164,1886,2016,2465,2724,2737,2208,1593,1218,958
2007,876,569,1407,1668,2113,2534,2625,2934,2443,2004,1139,1031
2008,589,1014,1226,1691,2041,2750,,2591,2275,1550,995,1035
2009,584,781,1199,1746,2175,2578,2619,2664,2234,1641,1267,622
2010,440,416,1158,1859,2329,2803,2813,2746,2517,1795,1098,230
2011,339,951,1254,1877,2219,2707,2863,2736,2367,1582,1284,1037
2012,860,930,1714,1745,2266,2462,2811,,2268,1663,877,1083
2013,810,737,859,,2075,2518,2647,2545,2242,1759,1077,953
2025,371,949,1464,1969,2217,2693,2887,2504,2352,1685,1295,700
2026,553,745,1638,1971,2113,2693,2860,2782,,,,
