1952,200,590,700,1580,2300,2800,3210,2990,2280,1550,160,-130
1953,300,820,630,1580,2370,2840,3180,2920,2300,1180,450,20
1954,-20,-140,220,1570,2310,2630,3130,2840,2320,1710,600,100
1955,240,680,890,1500,2390,2950,3200,3080,2370,1410,1010,430
1956,-240,-10,620,1810,2330,2700,3310,2940,2210,1540,990,-60
1957,-560,70,820,1460,2370,2780,2870,2820,2420,1420,620,310
1958,470,640,1030,1460,2180,2990,3190,2800,2160,1390,270,300
1959,110,130,580,1910,2320,2870,2920,2960,2580,1420,240,-270
1960,280,710,300,1490,2050,3000,2950,2890,2260,1550,550,500
1961,190,220,850,1690,2820,2940,3180,2980,2240,1230,880,490
1962,-80,520,1190,1540,2280,2740,3270,2840,2160,1400,370,170
1963,530,790,910,1830,2370,2870,3080,2780,2270,1690,720,120
1964,-390,290,970,1430,2330,2830,3150,2900,2270,1150,900,-110
1965,-100,190,930,1650,2560,2930,3170,2890,2250,1450,930,470
1966,530,720,860,1620,2220,3120,3210,3080,2310,1360,570,140
1967,180,130,840,1650,2260,2850,3100,2950,2240,1440,970,450
1968,390,270,1030,1480,2370,2850,3040,2940,2270,1420,800,-20
1969,-839,-910,560,1510,2230,2950,3030,2860,2310,1460,720,630
1970,-330,540,800,1900,2600,2880,3050,2960,2300,1560,840,60
1971,-100,320,1090,1470,2380,2880,3180,2850,2430,1610,1170,650
1972,-700,-590,490,1710,2260,2900,2970,2690,2340,1620,1080,-20
1973,-350,540,790,1750,2330,3080,3230,3000,2020,1540,990,250
1974,-460,-250,810,1480,2500,2960,3200,2760,2270,1620,930,-50
1975,180,100,980,1930,2410,3030,3370,3000,2430,1400,450,240
1976,490,-144,,,,,,3028,,,,
1977,-835,173,,,,,,2790,2332,,,
1978,42,-211,718,,,,,,2527,1426,,460
1979,-116,371,,1677,,,,,2379,,,526
1980,-102,-61,776,1880,2450,3010,3340,2860,2320,1360,1030,450
1981,440,310,1080,1510,2100,2760,3200,2970,2380,1360,914,371
1982,-40,130,690,1960,2440,2810,3030,2850,2200,1420,360,150
1983,210,640,760,1900,2390,2990,3480,3070,2290,1430,1030,240
1984,-30,-490,730,1620,2330,2970,3440,3240,2280,1540,790,-640
1985,-180,560,590,1930,2430,3170,3260,2830,2390,1290,670,260
1986,320,480,420,1660,2430,2890,3180,2890,2520,1520,670,270
1987,423,,864,1390,2460,2880,3080,3130,2240,1080,630,570
1988,120,20,860,1910,2180,3140,3280,2850,2290,1510,1110,650
1989,-220,90,1030,1430,2220,2960,3330,3030,2240,1730,790,480
1990,-290,400,1070,1620,2450,3240,3190,3050,2570,1460,1020,110
1991,-90,250,780,1870,2150,2880,3190,2930,2360,1750,670,270
1992,140,510,,,1990,2920,3140,2750,2200,1380,1060,
1993,111,199,698,,,,,,,,,
1994,,-103,874,,,,,,,,989,73
1995,228,518,804,,,,,,,1394,1232,216
1996,-104,50,,,,,,,,,,
1997,198,214,,1846,,,,,,,,
2023,,,,,2583,3220,3430,3025,2299,1781,1361,384
2024,331,421,1110,2096,2376,3253,3196,3091,2286,1531,960,132
2025,237,290,1268,2288,2848,3141,3466,3165,2422,1827,1073,498
2026,246,822,,,,,,,,,,
