1914,,,,1093,1646,2216,2379,2331,2037,1362,841,
1931,,,,,,2392,2563,2371,2174,1415,359,244
1932,-133,639,411,1162,1684,1998,2548,2424,1864,1189,,
1933,,27,701,,1500,2354,2534,2290,2149,1475,830,
1934,514,473,876,1322,2021,2270,2671,2436,1822,1560,838,304
1935,483,440,810,1109,1351,2159,2531,2477,1938,1369,589,186
1936,170,-3,814,1242,1777,2366,2586,2438,1951,1182,682,351
1937,-415,150,455,1085,,,,,,,,
1940,,,,1081,1665,2263,2564,2294,1983,,387,260
1941,278,440,467,985,1712,2041,2388,2326,1863,1186,807,255
1942,85,-150,453,1136,1564,2050,2465,2348,,,,
1947,,,,1013,1576,1908,2413,2443,2049,1506,211,230
1948,-78,-20,141,1264,1622,2104,2487,2393,2085,1261,475,164
1949,-473,173,570,1071,1571,1995,2392,2411,1862,1109,1053,185
1950,205,574,632,1160,1600,2259,2385,2262,,,,
