1948,,,412,1183,1433,1895,1962,1896,1565,1050,387,445
1949,-283,278,696,856,1405,1813,1926,1844,1572,965,829,192
1950,453,498,690,1081,1417,1892,1846,1824,1521,,675,413
1951,123,318,516,841,1369,1782,2132,1970,1689,1173,494,331
1952,540,301,386,863,1398,1932,1889,2049,1519,1125,320,171
1953,510,189,779,961,1272,1999,2044,,,1110,671,-45
1954,385,610,622,1267,1454,1827,2028,1879,1739,1241,688,318
1955,146,199,674,1042,1360,1754,1786,1829,1653,1118,569,439
1956,377,42,705,854,1555,1941,1900,1828,1697,1217,431,301
1957,328,724,560,820,1212,1830,2023,1898,1501,988,217,367
1958,-15,359,263,794,1431,1938,2035,1972,1512,922,629,334
1959,249,280,549,1023,1411,1833,1867,1867,1592,1108,482,306
1960,61,70,700,1033,1353,1938,1829,1896,1572,1033,594,-129
1961,73,284,612,993,1463,1760,1891,1797,1441,1108,322,299
1962,66,569,388,1025,1424,1655,1877,1897,1552,1102,596,277
1963,-86,310,568,1078,1486,,,1811,1619,1237,609,98
1964,-45,-145,441,858,1413,1843,1934,1910,1508,1146,568,219
1965,319,77,,,,,,,,,,
1966,,,,,,,,,,995,677,155
1967,139,301,783,1040,1304,1751,1897,1724,,1099,644,51
1968,153,310,525,800,1334,1810,1807,1764,1387,1126,451,183
1969,508,254,154,1026,1439,1773,2069,1968,1565,972,481,286
1970,102,406,367,840,1385,1707,1976,1831,1567,881,657,451
1971,298,,701,901,1315,,1929,1749,,1020,556,240
1972,315,401,855,1125,1333,1867,1996,1771,1526,1124,191,101
1973,-44,107,388,648,1265,1684,1867,1805,1568,1159,659,200
1974,194,195,865,951,1667,1963,1911,1746,1288,1008,485,34
1975,187,263,571,849,1277,1841,1828,1873,1440,1027,507,275
1976,98,594,549,988,1261,1779,1771,1842,1394,750,,
1977,28,370,399,903,1346,1904,1970,2032,1779,1175,581,495
1978,62,81,628,1020,1423,1975,2042,1908,1463,1135,661,84
1979,18,308,,972,,1769,2043,1914,1570,1289,199,228
1980,231,397,,889,,2150,2196,,,914,,
1981,215,368,,,,,,,1531,1036,741,476
1982,,,,,,,,,,,330,
1983,118,322,620,,,,,,1785,1228,731,157
1984,111,304,,861,,,,,,862,556,
1985,-49,,,,,,,,1583,1086,686,
1986,409,,735,1205,1379,1748,1929,1907,1549,994,489,71
1987,22,324,443,822,,1706,1896,1890,1547,1214,465,96
1988,174,359,556,937,,,1942,,,1217,665,144
1989,212,361,844,1194,1570,1928,2005,,1572,1094,633,-11
1990,199,288,683,1079,,2074,1885,1760,1621,1159,701,281
1991,97,423,602,1030,1479,1762,1814,1858,1509,1111,465,
1992,73,342,634,1046,1329,1723,1923,1943,,1246,313,182
1993,398,378,653,1014,,1733,2028,1949,1596,1125,507,271
1994,282,396,757,1105,1552,2089,2144,2043,1675,1150,654,
1995,293,634,678,,1477,1795,1992,,1670,1229,850,416
1996,259,624,,1083,1813,1891,1862,1758,1387,1050,512,
1997,10,112,685,,,1859,2021,1993,,1214,677,-93
1998,,329,,858,1534,1989,2105,1908,,1149,804,
1999,464,,725,1021,1476,1860,1984,1992,1618,,746,
2000,396,,710,1231,1777,1941,2100,2010,1769,1124,244,154
2001,59,451,551,1132,1597,2001,2134,1968,1721,1277,661,187
2002,339,313,657,1314,1566,2103,2051,2138,,1083,581,198
2003,463,441,637,1133,1666,1913,2207,2015,1769,1363,696,305
2004,323,146,,,1604,1918,2001,1850,1557,1185,431,319
2005,466,419,574,996,1523,1927,,,,1167,725,
2006,,504,674,1295,1712,2026,2114,1926,1495,1140,737,256
2007,-79,345,,982,1355,1856,1990,2013,1759,1266,704,309
2008,87,513,605,,1490,2080,1966,1887,1451,1138,617,420
2009,362,522,820,982,1599,1883,2097,2007,1503,1085,599,14
2010,,183,,1041,1442,2044,,2001,1723,1187,528,480
2011,170,150,924,1361,1457,2165,2199,2300,,1231,703,-25
2012,425,,851,1241,1560,2099,2045,2076,1672,1240,731,
2013,,,,,1543,2205,2051,2025,1668,1050,518,198
2014,341,,809,1051,,,,,1768,,544,325
2015,139,,,,,2015,2114,2189,,1333,627,
2016,129,,,979,,1988,,1925,,,742,420
2017,346,,,,1406,1999,,,,1249,946,
2018,,,,,1760,,2168,,1699,1161,521,278
2019,253,406,,1098,1375,1897,2212,2251,1874,1129,666,365
2020,341,,849,1141,1670,2034,2305,2216,1589,1261,744,186
2021,223,306,660,1008,1623,2126,2010,2007,,1258,819,728
2022,274,119,606,1275,1748,2126,2211,2021,1754,1132,367,368
2023,270,431,749,1031,1547,1990,2383,2229,1904,1288,691,391
2024,234,557,729,1092,,2215,2104,2203,1726,1473,788,519
2025,-80,,876,1131,1519,2045,2029,,1726,1372,811,
2026,203,712,,1201,1562,,2337,2386,,,,
