1953,,,,,,2515,2551,2522,2065,1565,432,-56
1954,-426,619,351,1317,1399,2369,2862,2536,2275,1200,723,146
1955,-381,-471,336,1438,1867,2002,2817,2711,2088,1359,150,-532
1956,-324,-284,499,816,1786,2499,2538,2496,2068,1562,401,75
1957,-712,175,408,917,1517,2086,2660,2493,1737,1211,328,307
1958,-120,-268,-299,932,1753,2062,2315,2445,2041,1369,556,-153
1959,-571,-282,474,999,1661,2329,,2725,1863,1015,90,231
1960,-581,-515,-240,1178,1548,2063,2378,2413,2035,1333,475,-156
1961,-254,128,470,759,1399,2134,2479,2407,1614,1264,281,-593
1962,-551,-16,112,1122,2004,2103,2351,2359,1728,1414,519,-11
1963,-923,131,664,1273,1733,2453,2679,2479,2051,1735,623,-473
1964,-39,-182,263,1140,1926,2186,2767,2306,1879,1290,511,-282
1965,-275,-459,-181,1272,1815,2114,2444,2314,1463,1383,672,156
1966,-593,-236,640,887,1663,2216,2722,2234,1879,1262,429,-263
1967,-314,39,635,1195,1357,1964,2230,2181,1714,1209,403,-80
1968,-367,-111,679,1067,1314,2273,2461,2335,1807,1288,401,-409
1969,-609,-164,31,1178,1651,1868,2498,2397,1976,944,528,-71
1970,-492,215,183,1026,1860,2198,2584,2626,1778,1023,333,53
1971,-416,-156,365,1145,1432,2387,2335,2458,1773,1367,543,24
1972,-439,-41,754,1045,1606,2213,2318,2296,1854,1075,216,-571
1973,-261,62,711,940,1422,2240,2480,2495,1731,1332,377,-282
1974,-620,195,637,1168,1733,2088,2731,2172,1634,1376,505,
1975,-130,-415,109,1018,1676,2086,2545,2462,1716,1350,334,-54
1976,-243,521,432,1238,1472,2180,2586,2511,1901,988,143,-35
1977,-672,239,680,1356,1956,2372,2686,2259,1970,1252,464,-149
1978,-936,-757,322,1248,1561,2252,2549,2341,2092,1203,342,-324
1979,-1050,-626,472,1062,1481,2109,2383,2338,1982,1359,230,184
1980,-347,-374,168,1096,1647,2323,2826,2549,1966,1196,616,100
1981,-23,51,645,1491,1418,2286,2487,2313,1860,1144,590,-83
1982,-658,-366,387,972,1655,1866,2522,2380,1835,1175,271,-28
1983,-196,94,477,732,1394,2054,2697,2864,1998,1300,486,-1155
1984,-456,267,248,820,1558,2236,2552,2594,1708,1124,455,-192
1985,-626,-459,669,1310,1758,2031,2527,2224,1766,1131,-100,-460
1986,256,18,822,1153,1681,2426,2648,2256,1991,1213,220,33
1987,-16,339,454,1187,1868,2377,2535,2267,1854,1015,624,-3
1988,-580,-200,505,1041,1839,2605,2495,2475,1866,1073,496,133
1989,18,-537,371,1262,1624,1981,2495,2329,1761,1298,417,-566
1990,78,54,666,1025,1461,2318,2440,2390,2104,1210,,-487
1991,-557,,652,1230,1821,2434,2620,2440,1954,1223,40,151
1992,193,492,745,1108,1655,1950,2210,2043,1854,1266,183,-318
1993,-691,-505,370,908,1606,2029,2351,2333,1576,1142,249,133
1994,-358,-473,695,1067,1745,2409,2282,2404,1943,1366,533,99
1995,-241,332,485,811,1291,2053,2531,2665,1767,1163,352,-66
1996,-520,66,118,1060,1571,2254,2384,2250,1726,1280,170,-240
1997,-433,,,875,1450,2240,2571,2343,2045,,,
1998,,,,990,1836,2124,2562,2436,2198,1400,648,
1999,,,,1071,1618,2031,2645,2354,1740,1226,,
2000,,,,1073,1749,2181,2563,2698,2011,1388,,
2001,,,,1256,1700,2157,2696,2477,1864,1190,834,
2002,,,,1195,1483,2533,2719,2512,,850,446,
2003,,,,1300,1584,2094,2701,2589,1854,1471,,
2004,,,,1187,1789,2107,2365,2230,2176,,646,
2005,,,,1146,1609,2323,2625,2410,2152,1307,,
2006,,,,1350,1795,2387,2708,2471,1669,1085,461,
2007,,,,,1806,2164,2568,2627,1965,,659,
2008,,,,819,1556,2190,2583,2318,1871,1148,590,
2009,,,,1010,1671,2144,2334,2283,1763,,698,
2010,,,,,,2272,2490,2539,1993,,516,
2011,,,,1062,1494,2224,2714,2466,1656,1289,430,
2012,,,,1348,1901,2422,2810,2363,1873,992,604,
2013,-363,-28,292,789,1634,2285,2459,2478,2203,1241,321,-242
2014,-246,-396,381,1070,1619,2214,2342,2461,1861,1332,207,-33
2015,-132,-184,741,1163,1508,2239,2472,2304,2269,1445,644,180
2016,-65,338,865,1190,1547,2472,2576,2372,2005,1476,830,-271
2017,-202,453,773,1195,1540,2344,2685,2188,2051,1252,584,-130
2018,-367,,568,621,1968,2488,2516,2279,2051,1006,173,-112
2019,-263,,174,1141,1439,2162,2539,2393,2208,943,290,108
2020,-73,109,660,927,1470,2462,2555,2472,1773,1009,,
2021,,-690,828,961,1603,2374,2509,2531,2153,1328,651,284
2022,-325,-202,489,1069,1650,2396,2655,2523,2103,1276,298,-351
2023,-220,-150,300,1070,1801,2231,2396,2494,2093,1297,593,194
2024,-539,513,585,1149,1673,2444,2465,2446,2150,1519,625,190
2025,-437,-404,850,1156,1647,2365,2630,2430,2027,1532,690,199
2026,-82,479,976,1258,1760,2280,2693,2516,,,,
