1941,-1169,-962,-490,12,683,1242,1752,1184,861,,-306,-699
1942,-1496,-995,-710,319,629,1053,1353,1341,826,314,-172,-398
1943,-813,-229,43,349,896,1311,1403,1195,800,494,-139,-241
1944,-539,-486,-328,43,559,949,1571,1518,806,438,-236,-200
1945,-791,-394,10,301,759,1173,1608,1460,774,321,-223,-633
1961,-651,-233,121,268,778,1412,1363,1202,1004,717,2,-723
1962,-559,-487,-631,205,553,1033,1188,1058,746,514,-331,-690
1963,-753,-940,-483,235,950,1251,1374,1333,948,463,-256,-346
1964,-253,-651,-228,410,938,1144,1218,1117,853,454,-144,-437
1965,-612,-475,-245,239,601,,1201,1149,960,555,-585,-976
1966,-1156,-1451,-430,-141,764,1514,1479,1241,752,308,-171,-512
1967,-1038,-391,,,642,1161,1463,1334,1021,389,95,-874
1968,-987,-658,-164,379,543,1439,1401,1367,860,116,-552,-496
1969,-719,-1142,-420,169,691,1493,1435,1582,837,473,-501,-740
1970,-1077,-1280,-341,-10,825,1569,1305,1317,780,393,-403,-345
1971,-431,-449,-497,93,839,1130,1406,1275,825,406,-369,-158
1972,-964,-518,-179,135,757,1314,1667,1275,780,420,-76,-79
1973,-121,,,,,,,,,,,
