1980,,,,522,875,1345,1756,1777,1257,806,192,-647
1981,-884,-153,35,491,1112,1478,1763,1669,1381,812,359,41
1982,-898,-694,-220,359,936,1370,1769,1598,1436,752,442,-143
1983,,,,,1062,1477,,1773,1522,901,399,-236
1984,-714,-187,-242,369,993,1475,,2014,1318,806,360,-155
1985,-945,-564,-278,330,897,1404,1873,1713,1446,789,221,
1986,-442,,-248,651,978,1362,1630,1654,1191,734,138,-310
1987,-663,-756,-231,,991,1457,1872,1707,1425,883,159,-364
1988,-705,-565,-173,390,1129,1348,1889,1881,1187,738,352,-555
1989,-631,-819,-436,392,1347,1554,1721,1841,,740,178,-1161
1992,,,,,,,1590,1827,1488,786,127,-264
1993,-758,,,452,974,1381,1751,1851,1453,676,277,-158
1994,-1047,-874,-101,592,875,1598,2055,1823,1352,867,402,-309
1995,-381,-763,-162,262,914,1489,1923,1738,1320,1115,336,-452
1996,-634,-430,-193,479,831,1531,1804,1843,1445,720,254,51
1997,-649,-624,-468,223,880,1389,1852,1783,1472,693,180,-377
1998,-413,,,,,1475,1902,1857,1445,811,220,-192
1999,-527,-300,234,402,1269,1718,1921,1827,,,453,-45
2000,,,109,529,880,1475,1786,1820,,920,445,-457
2001,-687,,-184,,1064,1610,1762,1971,,1022,,-132
2002,-491,,-154,382,957,1370,1789,1870,,744,226,
2003,-873,-800,,327,,1552,1975,1863,1587,948,400,-91
2004,-1097,-680,-221,448,912,,,,,,,
