1924,-328,-298,-193,1002,1282,1702,2457,2446,1807,1007,562,-88
1925,-293,-358,-73,737,1307,1832,2082,2427,1946,1216,617,142
1926,-343,-172,132,612,1337,1662,2172,2221,1902,976,507,-152
1927,-373,-463,8,882,1247,1746,2342,2332,1727,1177,622,3
1928,-328,-323,131,807,1417,1696,2197,2327,2117,1252,627,-173
1929,-427,-353,102,697,1252,1721,2467,2432,1732,1217,601,221
1930,-323,-68,327,817,1332,1752,2222,2462,1807,1187,462,-42
1931,-383,-463,227,667,1147,1682,1877,2382,1821,1147,642,126
1932,-53,-153,182,676,1397,1777,2167,2292,1846,1222,667,127
1933,-338,-407,-123,707,1442,1802,2492,2492,1787,1122,517,102
1934,-323,-203,8,677,1377,1846,2012,2132,1782,1067,532,-13
1935,-288,-78,146,787,1227,1762,2127,2147,1787,1352,506,-98
1936,-513,-318,2,657,1327,1902,2122,2257,2077,1177,547,57
1937,-218,-97,52,687,1222,1737,2377,2447,1822,1152,592,-233
1938,-413,-268,226,847,1458,1737,2168,2463,1808,1143,578,-92
1939,-552,-357,73,813,1298,1823,2423,2423,2073,1288,563,3
1940,-587,-332,202,718,1358,1798,2243,2283,1698,1213,788,102
1941,-82,-172,173,708,1273,1737,1912,2238,1793,1213,583,8
1942,-411,-511,393,838,1293,1898,2323,2313,1862,1158,503,-117
1943,-397,-251,92,683,1273,1883,2473,2603,2023,1203,528,-3
1944,-382,-417,87,563,1383,1933,2233,2473,1883,1178,563,-347
1945,-667,-471,33,768,1118,1708,1883,2523,1773,1243,583,-227
1946,-327,-242,-87,822,1298,2012,2338,2558,1823,1262,743,-127
1947,-247,-386,-7,703,1313,1528,2293,2393,1768,1103,433,-287
1948,-96,-187,198,963,1518,1887,2358,2448,1887,1233,553,217
1949,42,138,8,633,1473,1698,2163,2523,1858,1178,418,-3
1950,-242,-172,167,918,1533,1773,2403,2548,2053,1048,628,-37
1951,-433,-211,133,770,1434,1774,2141,2483,1673,1229,542,210
1952,-298,-411,122,832,1355,1838,2239,2333,1908,1229,566,-204
