1957,-1120,-1100,-1175,-269,500,1310,1795,1240,770,,,
1964,,-1470,-735,,,,1554,1160,560,235,-1030,-1140
1965,-1215,-1450,-1015,-444,169,1040,1110,1170,845,-135,-1135,-1504
1966,-1845,-2290,-1440,-549,-50,1360,1725,1060,600,-750,-580,-1125
1967,-1300,-914,-870,-200,560,1260,1435,1645,839,9,-180,-1545
1968,-1625,-1270,-840,-600,159,1135,1025,1120,600,-685,-960,-930
1969,-1360,-1679,-1290,-469,150,1025,1235,1345,414,40,-780,-850
1970,-1170,-1700,-880,-725,730,1320,1620,1510,630,-119,-1150,-1290
1971,-1275,-1610,-1065,-485,50,1135,1490,1140,750,-275,-1010,-1360
1972,-900,-700,-735,-360,240,1540,1870,1440,740,-35,-939,-560
1973,-920,-1240,-839,-279,415,1325,1790,1050,550,-270,-1020,-1630
1974,-1440,-795,-600,-130,450,1610,1619,1260,910,209,-1065,-575
1975,-1170,-1325,-530,-225,825,920,1590,964,750,-105,-310,-995
1976,-1640,-1580,-1110,-430,575,895,1475,1225,475,-180,-1200,-1400
1977,-1440,-1285,-1235,-410,285,989,1555,1235,755,-360,-590,-1225
1978,-1530,-1415,-1170,-510,394,1260,1300,1115,775,-79,-875,-1260
1979,-1250,-1275,-1050,-595,650,1130,1440,1335,765,-205,-615,-985
1980,-1679,-1354,-1360,-294,625,1265,1590,1215,600,-194,-1175,-1404
1981,-1535,-1565,-1220,-655,70,1020,1505,1265,575,-100,-535,-1725
1982,-1395,-1055,-1010,-545,490,825,1625,995,550,90,-945,-1105
1983,-1125,-1365,-650,-250,410,1285,1555,1110,745,-59,-1140,-1450
1984,-1229,-725,-1055,-355,,1160,1335,1225,545,65,-965,-765
1985,-1800,-1900,-960,-575,199,1200,1365,1125,575,-140,-724,-1560
1986,-1600,-1009,-985,-570,300,1340,1475,1480,460,135,-525,-1600
1987,-1575,-1565,-1479,-740,545,1060,1510,1040,760,510,-680,-1285
1988,-1270,-1370,-970,-705,635,1470,1790,1205,865,-60,-565,-1260
1989,-1215,-1065,-830,255,995,1400,1490,1450,735,-84,-840,-1275
1990,-1470,-435,-635,-85,850,1480,1360,1250,745,205,-770,-480
1991,-1090,-980,-860,-520,420,1160,1390,1245,650,-4,-780,-975
1992,-780,-935,-780,-450,1050,1460,1200,1130,1020,-265,-1009,-730
1993,-1025,-1075,-750,-439,505,820,1405,1530,365,9,-489,-1020
1994,-1550,-1000,-670,115,504,1235,1600,1490,840,-34,-620,-705
1995,-860,-1005,-480,-345,534,1250,1350,1390,820,-135,-860,-1485
1996,-1060,-1020,-955,-410,75,955,1400,1420,660,115,-790,-1210
1997,-1350,-1290,-789,-725,435,1300,1555,1535,925,-100,-1120,-865
1998,-1330,-1759,-1175,-434,515,820,1330,880,494,-80,-1240,-1279
1999,-2090,-1435,-839,-400,294,1275,1710,1110,1010,320,-514,-1225
2000,-1085,-975,-914,-720,570,1305,1740,1254,820,-40,-485,-1340
2001,-885,-1420,-1370,-550,585,1265,1760,1165,864,-100,-815,-860
2002,-1200,-1050,-1235,-254,855,990,1665,1370,775,-294,-1275,-1325
2003,-1725,-1425,-375,-84,580,1205,1730,1495,864,-234,-469,-970
2004,-1180,-1200,-660,-230,820,1065,1654,1575,625,125,-895,-690
2005,-1045,-920,-1014,-279,555,1220,1700,1445,850,65,,
2006,-1175,-1229,-1200,-100,839,,,1415,670,-260,-910,-620
2007,-1335,-1840,-580,-294,325,1120,1304,1595,665,450,-864,-244
2008,-759,-1085,-984,-525,520,1095,1340,1010,605,85,-660,-429
2009,-1160,-1185,-945,-485,970,1095,1340,1425,855,139,-380,-1155
2010,-1320,-1454,-1080,-75,,1160,1455,1145,909,4,-1050,-1190
2011,-1295,-1554,-595,69,775,1365,1815,1440,939,390,-225,-320
2012,-995,-1540,-575,-330,814,1215,1435,1040,809,5,,
