1952,,,,,2208,2740,2993,2597,2402,1684,1316,639
1953,539,756,1257,1641,2214,2583,2875,2953,2343,1757,1274,815
1954,604,839,1112,1774,2113,2437,2624,2674,2481,1653,1462,413
1955,401,820,1186,1621,2038,2390,2788,2693,2541,1818,1232,852
1956,446,745,1086,1881,2028,2628,2804,2633,2360,1843,1105,544
1957,540,469,1278,1776,2011,2512,2756,2685,2191,1812,1408,857
1958,546,802,1344,1874,2050,2519,2793,2587,2350,1675,1216,884
1959,585,722,1303,1828,1954,2497,2957,3020,2403,1905,1174,743
1960,600,902,1306,1641,2135,2521,2733,2861,2406,1703,1240,775
1961,548,777,1124,1822,2154,2736,2918,2792,2382,1828,1300,819
1962,584,890,1179,1615,2021,2506,2886,2700,2429,1818,1172,754
1963,560,766,1206,1730,2258,2554,2781,2746,2520,1814,1325,865
1964,577,366,1287,1981,2105,2334,2908,2775,2359,1821,1260,634
1965,666,827,1186,1708,2180,2390,2849,2677,2190,1888,1337,584
1966,608,926,1368,1708,2070,2550,2828,2812,2295,1830,1229,657
1967,578,632,1234,1582,2219,2533,2779,2935,2261,1667,1156,637
1968,552,506,1213,1653,2116,2504,2678,2756,2366,1708,1454,984
1969,514,535,1220,1774,2347,2444,2741,2773,2449,1997,1117,706
1970,479,864,884,1610,2201,2368,2757,2843,2243,1862,1255,858
1971,604,686,1247,1691,2204,2528,3000,2791,2142,1671,1275,845
1972,651,427,1273,1589,2193,2570,2823,2909,2181,1739,1299,785
1973,653,939,1234,1839,2100,2413,2730,2830,2213,1793,1316,818
1974,459,583,1179,1882,2127,2489,2730,2643,2324,1800,1315,655
1975,713,868,1261,1680,1994,2445,2822,2890,2671,1861,1136,532
1976,521,910,1004,1683,2118,2436,2636,2897,2301,1864,1055,675
1977,256,589,1273,1784,2045,2460,2810,2754,2477,1908,1187,903
1978,535,745,1164,1826,2248,2544,2895,2911,2442,1901,1223,889
1979,649,1060,1183,1810,1995,2609,2820,2849,2178,1947,1188,891
1980,628,587,1075,1749,2191,2433,2682,2515,2280,1818,1535,885
1981,516,764,1342,1718,2061,2576,2858,2901,2312,1607,1123,700
1982,678,655,1113,1577,2270,2284,2698,2711,2215,1931,1264,611
1983,478,709,1113,1712,2282,2401,2550,2656,2446,1879,1413,785
1984,361,559,1186,1771,2068,2599,2751,2771,2251,1743,1339,584
1985,592,669,906,,,,,,,,,
1986,,,,,,,,,,,,683
1987,784,957,1149,1638,2154,2392,2591,2723,2276,1827,1224,600
1988,618,593,937,1844,2195,2498,2871,2755,2270,1821,1347,868
1989,493,510,1066,1632,2125,2319,2682,2688,2332,1818,1136,794
1990,651,714,1249,1642,2078,2499,2802,2974,2507,1715,1451,819
1991,576,841,1217,1594,2072,2505,2649,2653,2316,1756,1237,755
1992,620,712,1004,1877,2167,2427,2705,2803,2340,1667,1134,879
1993,473,907,1101,1791,2027,2553,2596,2538,2281,1747,1274,693
1994,538,719,1104,1758,2281,2481,2797,2904,2213,1674,1506,914
1995,464,742,1210,1614,2158,2454,2744,2777,2346,1811,1239,696
1996,468,580,936,1552,2028,2438,2717,2797,2378,1760,1144,770
1997,650,802,1147,1640,2203,2392,2684,2864,2287,1785,1249,738
1998,536,826,1085,1996,2214,2499,2762,2707,2352,1905,1431,747
1999,615,938,1058,1811,2103,2453,2665,2678,2532,1772,1314,690
2000,547,687,1226,1771,2278,2441,2764,2698,2219,1800,1103,730
2001,696,891,1369,1682,2169,2446,2903,2721,2543,1840,1329,664
2002,763,937,1386,1619,1964,2630,2846,2588,2347,1805,1289,829
2003,734,977,1208,1736,2144,2548,2766,2883,2468,1774,1259,748
2004,601,941,1309,1983,2176,2438,2775,2752,2357,1759,1308,784
2005,553,629,1160,1893,2205,2680,2868,2606,2506,1827,1359,754
2006,670,763,1322,1917,2319,2598,2961,2953,2401,1993,1410,784
2007,626,1068,1257,1738,2354,2411,2672,2835,2313,1865,1289,834
2008,357,581,1436,1792,2315,2572,2784,2684,2484,1887,1366,717
2009,562,1085,1271,1792,2096,2609,2822,2813,2474,1863,1120,742
2010,609,843,1257,1618,2046,2405,2815,2807,2401,1780,1312,656
2011,280,753,1097,1811,2262,2523,2744,2782,2305,1769,1523,665
2012,467,619,1117,1781,2173,2546,2834,2877,2265,1691,1189,668
2013,613,904,1513,1835,2175,2652,2877,2888,2188,1814,1321,784
2014,685,708,1323,1782,2031,2430,2807,2594,2420,1885,1327,745
2015,802,899,1422,1847,2187,2443,2664,2683,2282,1961,1360,815
2016,666,865,1319,1886,2184,2478,2840,2824,2432,1914,1263,882
2017,804,907,1229,1819,2161,2457,2843,2850,2355,1787,1313,859
2018,555,791,1478,1976,2212,2604,2894,2893,2315,1719,1237,680
2019,666,730,1298,2003,2084,2484,2766,2879,2420,1848,1278,943
2020,754,1039,1458,1762,2431,2640,2700,2947,2268,1660,1328,662
2021,603,1144,1425,1710,2203,2625,2812,2780,2665,1981,1249,847
2022,676,644,1514,1911,2174,2745,3021,3251,2416,1959,1649,692
2023,626,898,1411,1984,2199,,2821,2907,,1948,1468,892
2024,830,730,,2080,2377,2559,2907,3091,,1932,,717
2025,763,757,1285,2069,2349,2566,3061,2935,2547,2015,1339,1017
2026,701,1089,,1856,2244,2484,,,,,,
