1887,,,,,,,,,1889,1480,870,290
1888,-34,-215,315,870,1260,1510,2150,2310,1864,1290,910,285
1889,-215,-39,310,760,1230,1685,2010,2350,1880,1235,665,219
1890,-40,205,585,1100,1380,1864,2155,2455,2280,1420,885,665
1891,-84,-50,510,835,1505,1695,2260,2300,2125,1380,750,325
1892,-75,44,174,995,1389,1895,2350,2440,2165,1420,715,-11
1893,-210,-205,255,924,1215,1780,2165,2365,1955,1365,840,165
1894,-40,45,450,1005,1320,2135,2455,2485,2005,1330,939,330
1895,-220,-35,280,939,1400,1739,1980,2305,2090,1439,760,365
1896,24,60,199,985,1400,1880,2125,2365,2010,1320,824,170
1897,-5,95,219,740,1365,1575,2040,2255,1860,1300,790,64
1898,130,95,65,799,1300,1575,2250,2440,1955,1350,855,390
1899,54,125,445,974,1475,1850,2095,2330,1870,1330,670,280
1900,-240,-85,270,835,1389,1650,1980,2360,2070,1420,835,215
1901,135,149,425,1150,1420,1775,2019,2350,2025,1460,770,190
1902,-75,35,480,760,1300,1714,1910,2047,2062,1442,916,567
1903,267,207,497,1042,1307,1712,2062,2252,2072,1372,747,122
1904,-168,152,307,947,1267,1887,2117,2307,1912,1387,672,312
1905,217,-107,277,682,1337,1717,2022,1947,1952,1477,732,407
1906,-193,-148,407,912,1297,1537,2086,2182,1827,1312,622,372
1907,61,-67,352,866,1377,1656,1967,2477,1942,1317,816,127
1908,-148,-113,217,866,1317,1731,1962,2412,1786,1347,602,222
1909,-238,-103,172,1027,1387,1752,2257,2332,2031,1262,827,96
1910,147,-52,236,891,1357,1837,2097,2252,1912,1456,797,22
1911,-102,112,452,1022,1412,1906,2197,2307,2067,1392,972,191
1912,17,287,367,907,1267,1727,2067,2272,1797,1302,607,106
1913,-113,87,232,1002,1232,1631,1956,2122,1831,1317,702,307
1914,257,136,557,807,1452,1856,2232,2377,2082,1382,987,296
1915,-52,81,287,822,1162,1897,2092,2342,2057,1612,872,397
1916,221,142,242,791,1347,1937,2152,2412,2122,1462,902,352
1917,47,132,357,907,1256,1706,2267,2286,2037,1537,637,232
1918,-68,81,342,767,1377,1747,2287,2452,2086,1457,806,106
1919,-148,126,487,882,1292,1731,2182,2302,2132,1522,922,277
1920,247,-38,421,952,1362,1767,2392,2436,2011,1482,907,222
1921,121,106,252,1106,1382,1702,2267,2452,2006,1427,697,232
1922,-298,342,307,1052,1342,1917,2322,2657,2117,1582,912,241
1923,-153,-8,387,777,1402,1712,2087,2477,2132,1442,887,247
1924,32,42,147,1092,1347,1606,2402,2497,2002,1257,797,236
1925,-8,-23,227,866,1292,1792,2027,2462,2097,1467,902,457
1926,-28,132,362,722,1287,1592,2182,2332,2072,1252,712,182
1927,-48,-148,262,932,1342,1731,2347,2467,1887,1487,857,192
1928,46,32,342,891,1362,1702,2117,2332,2242,1472,912,117
1929,-133,-33,297,816,1282,1672,2327,2532,1902,1447,832,462
1930,-88,202,582,952,1417,1822,2257,2486,1972,1437,732,257
1931,-103,-197,398,787,1255,1669,1904,2357,2016,1378,864,363
1932,275,116,363,865,1388,1666,2205,2340,1987,1422,895,357
1933,-117,-97,171,852,1391,1801,2403,2531,2010,1364,800,312
1934,-72,25,238,733,1392,1903,1990,2217,1909,1250,763,251
1935,-12,185,377,814,1262,1725,2098,2203,1860,1546,776,168
1936,-252,-96,246,764,1331,1760,2211,2347,2188,1402,851,347
1937,14,200,346,811,1328,1699,2290,2529,1964,1336,872,108
1938,-62,-6,492,987,1459,1725,2116,2472,2010,1383,852,163
1939,-201,-29,355,895,1313,1813,2446,2459,2177,1550,890,271
1940,-262,-55,431,810,1347,1786,2342,2281,1837,1411,1005,321
1941,167,133,430,832,1375,1746,1938,2239,1846,1417,844,332
1942,-64,-199,556,973,1338,1954,2393,2430,2129,1377,765,228
1943,-91,59,286,781,1276,1791,2274,2613,2182,1463,784,257
1944,-84,-95,235,680,1330,1881,2202,2534,2026,1394,803,78
1945,-301,-301,218,849,1150,1703,1888,2447,1954,1462,831,168
1946,35,94,208,1010,1286,1928,2320,2518,2024,1480,984,135
1947,59,-84,278,863,1287,1551,2196,2518,1967,1305,684,-46
1948,194,98,343,1035,1523,1913,2368,2441,2056,1468,803,430
1949,328,358,241,760,1476,1634,2199,2417,2012,1420,699,281
1950,93,120,369,994,1582,1869,2485,2527,2200,1330,832,285
1951,-128,119,406,931,1391,1838,2171,2562,1875,1475,810,483
