1997,,,,,,,2895,2894,2730,2182,1500,1189
1998,1529,1395,1646,1999,2637,2981,2995,,2844,2360,1885,1385
1999,1485,1734,1814,,,2798,2866,3023,2628,2205,1766,1291
2000,1496,1773,2049,2109,2671,2845,2988,2986,2699,2293,1635,1013
2001,1069,1613,1492,2284,2494,2756,2895,2863,2574,2062,1836,1455
2002,1375,1191,1730,2334,2510,2753,2871,2888,2706,2291,1576,1322
2003,1076,1292,1672,2127,2705,2830,2856,2894,2570,2244,1906,1295
2004,1392,1265,1962,2087,2468,2735,2860,2815,2737,2494,1748,1276
2005,1425,1543,1711,2015,2425,2858,2930,2956,2885,2222,1798,1266
2006,1532,1423,1926,2326,2538,2796,2865,2977,2697,2356,1774,1410
2007,1155,1391,1892,1955,2461,2769,2748,2941,2725,2273,1819,1610
2008,1291,1691,1864,2191,2603,2870,2889,2868,,2106,1728,1402
2009,1274,1660,1728,2066,2586,2854,2995,2982,2651,2239,1755,1215
2010,1143,1087,1551,2107,2663,2942,2947,3075,2787,2276,1716,1356
2011,1118,1349,1898,2330,2551,2949,3000,3122,2779,2192,1812,1368
2012,1547,1619,2103,2339,2608,2914,2868,3007,2710,2232,1769,1573
2013,1328,1541,1642,1907,2382,2878,2879,2953,,,,
2015,,,1737,2272,2523,2785,2960,2917,2664,2328,1847,1603
2016,1177,1525,1973,2183,2489,2840,,,,,,
2017,,,,,,,,2931,2711,2302,2014,1224
2018,933,1781,1953,1945,2607,2876,2905,2914,2685,2286,1509,1353
2019,1225,1573,1698,2091,2575,2815,2928,2994,2880,2285,1589,1470
2020,1531,1480,2219,2223,2553,2822,2989,3025,2775,2300,1940,1349
2021,1317,1178,1852,2068,2465,2863,2881,2952,2665,2393,1706,1997
2022,1222,1170,1674,2280,2704,2963,3045,2921,2741,2186,1659,1456
2023,1593,1700,2014,2135,2633,2999,3136,3295,3001,2257,1664,1443
2024,1100,1643,1922,2254,2661,2920,2888,3057,2794,2483,2085,1693
2025,1012,1602,2015,2263,2594,2837,2919,2943,2752,2447,1985,1549
2026,1296,1745,2060,2318,2454,2860,2923,3006,,,,
