1948,,,,,,,3346,3381,3051,2347,1437,973
1949,603,1086,1585,2289,2479,3077,3376,3282,3212,2165,1873,1042
1950,942,1574,1839,2354,2503,2994,3285,3368,2852,2536,1825,1454
1951,1113,1361,1681,2082,2605,2954,3440,,3107,2290,1519,1062
1952,974,1323,1426,2089,2839,2897,3346,3435,3116,2659,1431,1106
1953,1456,1323,1747,2040,2230,2964,3479,3304,3064,2347,1740,1142
1954,1123,1753,1593,2377,2706,2982,3445,3199,3066,2460,1829,1159
1955,981,1146,1708,1986,2455,3004,3239,3249,3065,2571,1633,1298
1956,1329,1106,1756,2055,2593,3144,3311,3212,3219,2226,1506,1250
1957,1136,1728,1812,2093,2367,3197,3482,3228,3019,2151,1433,1300
1958,1258,1544,1497,2125,2879,3119,3366,3398,3089,2545,1585,1410
1959,1280,1289,1907,2390,2496,3256,3536,3274,2878,2394,1707,1220
1960,962,1284,1953,2278,2601,3356,3537,3394,3116,2298,1576,1101
1961,1303,1542,1705,2195,2472,3252,3445,3346,2815,2318,1527,1190
1962,1289,1439,1539,2476,2366,2974,3337,3534,3174,2402,1834,1323
1963,947,1758,1655,1893,2668,2843,3432,3325,3093,2472,1625,1102
1964,917,1150,1543,1997,2449,2996,3461,3382,2944,2615,1402,1147
1965,1208,1356,1512,2113,2486,2759,3427,3430,2814,2542,1764,1139
1966,999,1168,1790,2304,2774,3115,3460,3494,3073,2322,1684,1243
1967,1147,1507,1768,1711,2557,2896,3571,3471,2974,2480,1828,1012
1968,1156,1712,1840,2076,2586,3060,3377,3181,3014,2337,1720,859
1969,1311,1257,1647,2202,2769,2961,3497,3667,3150,2169,1695,1233
1970,1087,1555,1652,1850,2675,3135,3586,,,,,
1972,,,,,,,,,,,1481,1081
1973,1048,1402,1498,2076,2775,3270,3506,3350,2894,2338,1530,1255
1974,1114,1376,1811,2175,2659,3365,3400,3315,3149,2399,1662,1042
1975,1128,1279,1539,1663,2436,2965,3434,3342,3061,2222,1553,1193
1976,1275,1484,1624,1911,2646,3046,3286,3112,2646,2165,1720,1163
1977,1199,1575,1484,2195,2216,3169,3459,3333,2952,2462,1738,1379
1978,1189,1457,1901,2024,2566,3263,3498,3267,2891,2535,1487,865
1979,847,1306,1645,2150,2580,3156,3401,3171,3182,2345,1372,1255
1981,,,,,,,,3507,3060,,,1332
1982,1200,1552,1650,2079,2537,2872,3313,3318,2879,2125,1469,1054
1983,1260,1436,1668,1845,2595,2963,3377,3204,3137,2402,1669,1259
1984,1289,1383,1855,2063,2895,3022,3328,3264,3104,2124,1499,1080
1985,1135,1301,1646,2332,2679,3224,3487,3330,2596,2228,1441,1160
1986,1451,1568,1967,2151,2638,3200,3239,3440,2592,2143,1643,1147
1987,1081,1462,1647,2402,2600,3187,3153,3339,3003,2538,1568,1002
1988,1129,1544,1781,2087,2590,3121,3482,3271,2924,2629,1663,1131
1989,1081,1418,2001,2538,2672,3158,3548,3246,2999,2306,1733,1228
1990,1089,1303,1826,2283,2505,3220,3449,3274,3028,2378,1697,
1991,,1727,1447,2096,2442,2935,3320,3331,3058,2557,1685,1246
1992,1237,1642,1692,2387,2759,3090,3348,3383,3122,2430,1503,970
1993,1190,1368,1859,2272,2698,3082,3263,3310,2969,2354,1476,1182
1994,1303,1313,1887,2241,2527,3392,3466,3532,3154,2213,1277,1125
1995,1252,1699,1736,2038,,2923,3427,3577,3185,2380,1907,1298
1996,1267,1674,1842,2347,2724,3158,3595,3496,2939,2320,1732,1302
1997,1367,1517,2069,2213,3046,3033,3348,3539,3193,2322,1756,1121
1998,1301,1313,1658,1929,2364,2838,3563,3569,3014,2263,1624,
2000,,,,,,,,,3097,2287,1376,1343
2001,1164,1341,1909,2087,2990,3251,3367,3422,3224,2547,1888,1075
2002,1199,1504,1682,2281,2615,3234,3572,3383,3097,2278,1822,1192
2003,1609,1483,1872,2033,2722,3125,3569,3477,3202,2741,1555,1241
2004,1336,1326,2275,2274,2757,3108,3484,3360,2971,2217,1481,1274
2005,1359,1438,1766,2105,2741,3071,3560,3372,2945,2406,1793,1244
2006,1297,1541,1545,2098,2836,3392,3656,3398,2948,2271,1799,1163
2007,1097,1491,1983,2255,2760,3156,3504,3551,3019,2357,1866,1068
2008,1142,1439,1846,2213,2506,3288,3515,3457,3162,2453,1926,1187
2009,1450,1446,1852,2144,3026,2979,3636,3452,3221,2236,1745,1156
2010,1330,1515,1694,2013,2469,3130,3566,3431,3141,2375,1638,1372
2011,1293,1259,1910,2239,2458,3123,3436,3624,3162,2469,1590,1053
2012,1378,1504,1802,2296,2851,3242,3351,3473,3164,2441,1804,1275
2013,1139,1367,2055,2337,2739,3341,3512,3362,3004,2173,1735,1229
2014,1502,1700,1998,2317,2731,3211,3534,3314,3158,2574,1771,1324
2015,1416,1831,2168,2258,2431,3322,3346,3585,3243,2636,1586,1125
2016,1240,1812,2062,2299,2554,3404,3606,3497,2965,2609,1875,1292
2017,1265,1663,2087,2368,2631,3317,3642,3534,2956,2498,1929,1342
2018,1515,1453,1834,2428,2681,3211,3615,3589,3297,2335,1706,1220
2019,1261,1192,1821,2363,2402,3135,3504,3581,3038,2251,1745,1205
2020,1306,1470,1700,2254,2888,3162,3567,3706,3231,2568,1768,1237
